EP, 98, 2019071800, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 98, 2019101500, 03, AC00, 150, 173N, 1056W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 156, 176N, 1059W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 162, 177N, 1062W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 168, 179N, 1065W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 174, 177N, 1068W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 180, 177N, 1072W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 186, 177N, 1078W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 192, 177N, 1082W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 198, 180N, 1088W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 204, 184N, 1096W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 210, 189N, 1104W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 216, 196N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 222, 201N, 1118W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 228, 205N, 1126W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 234, 209N, 1132W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AC00, 240, 210N, 1139W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,   0, 116N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,  12, 125N,  913W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,  24, 138N,  932W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,  36, 151N,  953W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,  48, 165N,  967W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMI,  60, 179N,  981W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,   0, 115N,  900W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,   6, 120N,  906W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  12, 124N,  913W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  18, 130N,  924W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  24, 135N,  935W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  30, 140N,  947W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  36, 147N,  956W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  42, 155N,  966W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  48, 165N,  975W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  54, 174N,  983W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  60, 181N,  994W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  66, 190N,  998W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AEMN,  72, 197N, 1001W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,   0, 117N,  899W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,   6, 121N,  903W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  12, 126N,  909W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  18, 130N,  917W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  24, 135N,  926W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  30, 143N,  936W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  36, 150N,  942W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  42, 159N,  947W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  48, 175N,  946W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  54, 189N,  951W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  60, 201N,  953W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  66, 212N,  951W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  72, 221N,  947W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  78, 228N,  943W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  84, 235N,  936W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  90, 240N,  929W,  34, 1001, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01,  96, 246N,  923W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 102, 253N,  923W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 108, 257N,  922W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 114, 260N,  921W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 120, 264N,  920W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 126, 271N,  921W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 132, 277N,  922W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 138, 287N,  922W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 144, 299N,  918W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 150, 316N,  914W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 156, 341N,  907W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP01, 162, 372N,  895W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,   0, 119N,  892W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,   6, 126N,  900W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  12, 131N,  910W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  18, 133N,  925W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  24, 135N,  936W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  30, 142N,  943W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  36, 150N,  950W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  42, 158N,  954W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  48, 173N,  957W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  54, 192N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  60, 201N,  965W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  66, 210N,  963W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  72, 214N,  959W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  78, 218N,  954W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  84, 221N,  947W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  90, 224N,  937W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02,  96, 227N,  928W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 102, 230N,  924W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 108, 236N,  919W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 114, 245N,  918W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 120, 245N,  916W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 126, 252N,  920W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 132, 261N,  932W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 138, 274N,  942W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 144, 285N,  941W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP02, 150, 292N,  932W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,   0, 109N,  900W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,   6, 121N,  898W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  12, 128N,  910W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  18, 132N,  922W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  24, 134N,  935W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  30, 138N,  945W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  36, 144N,  951W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  42, 150N,  955W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  48, 161N,  964W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  54, 174N,  974W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  60, 182N,  966W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP03,  66, 194N,  981W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP04,   0, 115N,  902W,  38, 1003, XX,  34, NEQ,    0,    0,    0,   78, 
EP, 98, 2019101500, 03, AP04,   6, 116N,  907W,  36, 1002, XX,  34, NEQ,   91,  120,    0,   58, 
EP, 98, 2019101500, 03, AP04,  12, 121N,  918W,  46, 1000, XX,  34, NEQ,  110,  149,    0,   66, 
EP, 98, 2019101500, 03, AP04,  18, 123N,  929W,  47,  997, XX,  34, NEQ,  158,  112,   57,   75, 
EP, 98, 2019101500, 03, AP04,  24, 132N,  937W,  52,  993, XX,  34, NEQ,  104,   84,   57,   86, 
EP, 98, 2019101500, 03, AP04,  24, 132N,  937W,  52,  993, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 98, 2019101500, 03, AP04,  30, 141N,  951W,  53,  991, XX,  34, NEQ,   89,   66,   47,   70, 
EP, 98, 2019101500, 03, AP04,  30, 141N,  951W,  53,  991, XX,  50, NEQ,   49,   38,    0,    0, 
EP, 98, 2019101500, 03, AP04,  36, 147N,  965W,  53,  989, XX,  34, NEQ,   74,   72,   99,   59, 
EP, 98, 2019101500, 03, AP04,  36, 147N,  965W,  53,  989, XX,  50, NEQ,   42,   35,    0,    0, 
EP, 98, 2019101500, 03, AP04,  42, 157N,  977W,  44,  997, XX,  34, NEQ,    0,   72,   52,    0, 
EP, 98, 2019101500, 03, AP04,  48, 170N,  992W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP04,  54, 177N, 1006W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP04,  60, 179N, 1020W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,   0, 115N,  895W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,   6, 122N,  901W,  35, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 98, 2019101500, 03, AP05,  12, 130N,  911W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  18, 138N,  923W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  24, 140N,  939W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  30, 143N,  947W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  36, 146N,  951W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  42, 152N,  955W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  48, 166N,  966W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  54, 178N,  970W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  60, 194N,  973W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  66, 206N,  975W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  72, 222N,  967W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  78, 225N,  963W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  84, 232N,  956W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  90, 236N,  949W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05,  96, 237N,  939W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 102, 241N,  932W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 108, 250N,  928W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 114, 253N,  916W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 120, 259N,  914W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 126, 261N,  911W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP05, 132, 263N,  914W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP06,   0, 109N,  906W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  131, 
EP, 98, 2019101500, 03, AP06,   6, 117N,  912W,  34, 1004, XX,  34, NEQ,   75,   73,  103,    0, 
EP, 98, 2019101500, 03, AP06,  12, 117N,  921W,  41, 1001, XX,  34, NEQ,  117,  102,    0,    0, 
EP, 98, 2019101500, 03, AP06,  18, 128N,  933W,  44,  999, XX,  34, NEQ,  116,  108,    0,   88, 
EP, 98, 2019101500, 03, AP06,  24, 134N,  946W,  46,  995, XX,  34, NEQ,  114,  106,   39,   75, 
EP, 98, 2019101500, 03, AP06,  30, 140N,  958W,  50,  992, XX,  34, NEQ,  122,   87,   75,   67, 
EP, 98, 2019101500, 03, AP06,  30, 140N,  958W,  50,  992, XX,  50, NEQ,    0,    0,    0,   32, 
EP, 98, 2019101500, 03, AP06,  36, 150N,  969W,  54,  989, XX,  34, NEQ,   62,   85,  110,   95, 
EP, 98, 2019101500, 03, AP06,  36, 150N,  969W,  54,  989, XX,  50, NEQ,    0,   60,    0,    0, 
EP, 98, 2019101500, 03, AP06,  42, 164N,  988W,  36,  998, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 98, 2019101500, 03, AP06,  48, 167N, 1004W,  34, 1001, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 98, 2019101500, 03, AP06,  54, 177N, 1013W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP06,  60, 182N, 1030W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP06,  66, 193N, 1027W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,   0, 114N,  903W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,   6, 119N,  909W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  12, 125N,  919W,  37, 1001, XX,  34, NEQ,   87,    0,    0,   63, 
EP, 98, 2019101500, 03, AP07,  18, 129N,  931W,  41,  999, XX,  34, NEQ,   92,   48,    0,   49, 
EP, 98, 2019101500, 03, AP07,  24, 133N,  942W,  41,  995, XX,  34, NEQ,  102,   73,   50,   72, 
EP, 98, 2019101500, 03, AP07,  30, 140N,  953W,  50,  993, XX,  34, NEQ,   85,   81,   70,   68, 
EP, 98, 2019101500, 03, AP07,  36, 148N,  964W,  50,  992, XX,  34, NEQ,   67,   70,   82,   44, 
EP, 98, 2019101500, 03, AP07,  36, 148N,  964W,  50,  992, XX,  50, NEQ,   53,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  42, 158N,  979W,  38, 1001, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 98, 2019101500, 03, AP07,  48, 168N,  990W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  54, 178N,  998W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  60, 173N, 1015W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  66, 177N, 1015W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  72, 189N, 1034W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  78, 185N, 1037W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP07,  84, 187N, 1038W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,   0, 117N,  904W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,   6, 122N,  912W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  12, 126N,  922W,  36, 1002, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  18, 131N,  933W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  24, 137N,  944W,  36, 1000, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  30, 145N,  956W,  36, 1000, XX,  34, NEQ,   59,   50,    0,    0, 
EP, 98, 2019101500, 03, AP08,  36, 158N,  974W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  42, 168N,  988W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  48, 171N, 1004W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  54, 171N, 1020W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  60, 178N, 1031W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  66, 185N, 1039W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP08,  72, 188N, 1053W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,   0, 118N,  899W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,   6, 121N,  906W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,  12, 127N,  916W,  35, 1004, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,  18, 130N,  930W,  35, 1004, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,  24, 135N,  941W,  35, 1001, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,  30, 141N,  953W,  36, 1002, XX,  34, NEQ,   95,    0,    0,   59, 
EP, 98, 2019101500, 03, AP09,  36, 149N,  965W,  39,  999, XX,  34, NEQ,   66,   62,    0,    0, 
EP, 98, 2019101500, 03, AP09,  42, 160N,  983W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP09,  48, 173N,  993W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,   0, 113N,  902W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,   6, 118N,  904W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  12, 123N,  908W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  18, 131N,  916W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  24, 140N,  931W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  30, 140N,  947W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  36, 137N,  957W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  42, 144N,  963W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  48, 154N,  961W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP10,  54, 167N,  958W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,   0, 117N,  895W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 98, 2019101500, 03, AP11,   6, 119N,  902W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  12, 125N,  908W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  18, 131N,  919W,  34, 1004, XX,  34, NEQ,   32,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  24, 136N,  932W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  30, 142N,  942W,  37, 1003, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  36, 151N,  951W,  39, 1000, XX,  34, NEQ,   37,   65,    0,    0, 
EP, 98, 2019101500, 03, AP11,  42, 163N,  965W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  48, 175N,  970W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP11,  54, 179N,  966W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,   0, 118N,  905W,  34, 1003, XX,  34, NEQ,    0,  116,    0,    0, 
EP, 98, 2019101500, 03, AP12,   6, 119N,  911W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  12, 125N,  920W,  37, 1001, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  18, 130N,  930W,  41, 1000, XX,  34, NEQ,   91,    0,    0,   61, 
EP, 98, 2019101500, 03, AP12,  24, 137N,  940W,  42,  996, XX,  34, NEQ,   77,   65,    0,   55, 
EP, 98, 2019101500, 03, AP12,  30, 145N,  953W,  41,  998, XX,  34, NEQ,   66,   57,    0,   37, 
EP, 98, 2019101500, 03, AP12,  36, 154N,  968W,  34, 1002, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 98, 2019101500, 03, AP12,  42, 163N,  984W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  48, 173N,  994W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  54, 170N, 1018W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  60, 177N, 1034W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  66, 184N, 1039W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP12,  72, 189N, 1056W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2019101500, 03, AP13,   0, 112N,  904W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
