WP, 24, 2007112500, 03,  UKM,  96, 289N, 1355E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 108, 309N, 1393E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 120, 339N, 1482E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 132, 355N, 1532E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 144, 373N, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,   0, 151N, 1245E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  12, 163N, 1230E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  24, 188N, 1210E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  36, 186N, 1205E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  48, 231N, 1240E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  60, 233N, 1264E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  72, 249N, 1301E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  84, 271N, 1328E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM,  96, 289N, 1355E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 108, 309N, 1393E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 120, 339N, 1482E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 132, 355N, 1532E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112500, 03,  UKM, 144, 373N, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,   0, 162N, 1231E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  12, 183N, 1212E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  24, 203N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  36, 217N, 1229E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  48, 230N, 1261E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  60, 242N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  72, 262N, 1325E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  84, 280N, 1352E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM,  96, 310N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 108, 335N, 1489E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 120, 351N, 1583E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 132, 357N, 1700E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112512, 03,  UKM, 144, 361N, 1781W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,   0, 222N, 1224E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  12, 228N, 1257E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  24, 268N, 1320E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  36, 294N, 1358E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  48, 319N, 1438E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  60, 330N, 1510E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  72, 337N, 1543E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  84, 342N, 1651E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM,  96, 345N, 1758E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM, 108, 348N, 1741W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM, 120, 350N, 1658W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM, 132, 343N, 1571W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112700, 03,  UKM, 144, 363N, 1482W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,   0, 223N, 1240E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  12, 231N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  24, 227N, 1194E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  36, 234N, 1194E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  48, 244N, 1206E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  60, 238N, 1193E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  72, 248N, 1207E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  84, 249N, 1209E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  96, 178N, 1205E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 108, 180N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 120, 168N, 1160E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 132, 160N, 1052E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,   0, 223N, 1240E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  12, 231N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  24, 227N, 1194E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  36, 234N, 1194E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  48, 244N, 1206E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  60, 238N, 1193E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  72, 248N, 1207E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  84, 249N, 1209E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM,  96, 178N, 1205E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 108, 180N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 120, 168N, 1160E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112712, 03,  UKM, 132, 160N, 1052E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,   0, 219N, 1270E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  12, 235N, 1195E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  24, 233N, 1193E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  36, 244N, 1205E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  48, 236N, 1191E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  60, 247N, 1205E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  72, 248N, 1207E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  84, 248N, 1197E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  96, 183N, 1200E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM, 108, 170N, 1167E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM, 120, 160N, 1065E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,   0, 219N, 1270E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  12, 235N, 1195E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  24, 233N, 1193E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  36, 244N, 1205E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  48, 236N, 1191E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  60, 247N, 1205E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  72, 248N, 1207E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  84, 248N, 1197E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM,  96, 183N, 1200E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM, 108, 170N, 1167E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2007112800, 03,  UKM, 120, 160N, 1065E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
