WP, 20, 2011092618, 99, CHIP,  12, 167N, 1209E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  18, 170N, 1197E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  24, 174N, 1186E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  30, 177N, 1177E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  36, 180N, 1167E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  42, 182N, 1159E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  48, 185N, 1151E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  54, 187N, 1143E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  60, 190N, 1135E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  66, 193N, 1127E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  72, 196N, 1119E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  78, 197N, 1111E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  84, 198N, 1104E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  90, 199N, 1096E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,  96, 201N, 1089E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP, 102, 202N, 1081E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP, 108, 203N, 1073E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP, 114, 204N, 1066E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP, 120, 205N, 1058E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,   0, 165N, 1218E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,   6, 167N, 1209E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  12, 169N, 1199E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  18, 172N, 1188E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  24, 176N, 1178E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  30, 179N, 1169E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  36, 182N, 1160E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  42, 185N, 1151E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  48, 188N, 1143E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  54, 190N, 1135E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  60, 193N, 1127E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  66, 195N, 1119E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  72, 198N, 1111E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  78, 199N, 1103E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  84, 200N, 1096E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  90, 201N, 1088E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP,  96, 203N, 1081E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP, 102, 203N, 1074E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP, 108, 204N, 1067E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP, 114, 204N, 1061E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092700, 99, CHIP, 120, 205N, 1054E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,   0, 168N, 1197E,  88,  957,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,   6, 170N, 1187E,  86,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  12, 173N, 1176E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  18, 176N, 1165E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  24, 179N, 1155E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  30, 182N, 1147E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  36, 185N, 1138E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  42, 188N, 1130E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  48, 191N, 1122E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  54, 193N, 1114E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  60, 195N, 1105E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  66, 197N, 1097E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  72, 200N, 1089E,  42,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  78, 201N, 1081E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  84, 202N, 1073E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  90, 203N, 1066E,  29,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP,  96, 204N, 1058E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP, 102, 204N, 1052E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP, 108, 205N, 1045E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP, 114, 205N, 1039E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092706, 99, CHIP, 120, 206N, 1033E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,   0, 168N, 1187E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,   6, 171N, 1176E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  12, 174N, 1166E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  18, 176N, 1156E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  24, 179N, 1147E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  30, 182N, 1139E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  36, 185N, 1131E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  42, 188N, 1122E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  48, 191N, 1114E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  54, 192N, 1106E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  60, 194N, 1098E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  66, 196N, 1090E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  72, 198N, 1082E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  78, 199N, 1074E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  84, 200N, 1067E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  90, 201N, 1059E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP,  96, 202N, 1052E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP, 102, 202N, 1047E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP, 108, 203N, 1042E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP, 114, 203N, 1037E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092712, 99, CHIP, 120, 204N, 1032E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,   0, 173N, 1177E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,   6, 176N, 1166E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  12, 179N, 1156E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  18, 183N, 1146E,  85,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  24, 187N, 1136E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  30, 190N, 1126E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  36, 193N, 1117E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  42, 195N, 1108E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  48, 198N, 1099E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  54, 199N, 1091E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  60, 200N, 1083E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  66, 201N, 1075E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  72, 203N, 1067E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  78, 203N, 1061E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  84, 204N, 1054E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  90, 204N, 1048E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092718, 99, CHIP,  96, 205N, 1042E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,   0, 176N, 1165E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,   6, 179N, 1155E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  12, 183N, 1145E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  18, 186N, 1135E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  24, 190N, 1125E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  30, 193N, 1116E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  36, 197N, 1107E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  42, 198N, 1099E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  48, 200N, 1091E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  54, 202N, 1083E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  60, 204N, 1075E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  66, 206N, 1068E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  72, 208N, 1060E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  78, 209N, 1055E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  84, 210N, 1050E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  90, 211N, 1044E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092800, 99, CHIP,  96, 212N, 1039E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,   0, 176N, 1157E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,   6, 180N, 1147E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  12, 184N, 1138E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  18, 188N, 1128E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  24, 192N, 1119E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  30, 195N, 1109E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  36, 198N, 1100E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  42, 200N, 1091E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  48, 203N, 1083E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  54, 204N, 1077E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  60, 205N, 1072E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  66, 206N, 1066E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  72, 207N, 1060E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  78, 208N, 1055E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  84, 210N, 1050E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  90, 211N, 1044E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092806, 99, CHIP,  96, 213N, 1039E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,   0, 181N, 1146E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,   6, 185N, 1136E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  12, 189N, 1127E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  18, 193N, 1116E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  24, 197N, 1106E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  30, 198N, 1097E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  36, 200N, 1088E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  42, 201N, 1078E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  48, 203N, 1069E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  54, 204N, 1063E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  60, 206N, 1057E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  66, 208N, 1051E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  72, 210N, 1045E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  78, 211N, 1042E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  84, 212N, 1039E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  90, 213N, 1036E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092812, 99, CHIP,  96, 214N, 1033E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,   0, 184N, 1137E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,   6, 188N, 1126E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  12, 192N, 1116E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  18, 194N, 1105E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  24, 197N, 1095E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  30, 198N, 1087E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  36, 200N, 1079E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  42, 201N, 1070E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  48, 203N, 1062E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  54, 204N, 1058E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  60, 205N, 1054E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  66, 206N, 1049E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  72, 206N, 1045E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  78, 205N, 1040E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  84, 203N, 1036E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  90, 202N, 1031E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092818, 99, CHIP,  96, 200N, 1026E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,   0, 192N, 1127E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,   6, 195N, 1116E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  12, 198N, 1105E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  18, 200N, 1095E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  24, 202N, 1086E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  30, 203N, 1077E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  36, 205N, 1069E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  42, 205N, 1061E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  48, 205N, 1053E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  54, 204N, 1048E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  60, 203N, 1043E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  66, 202N, 1037E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092900, 99, CHIP,  72, 201N, 1032E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,   0, 201N, 1109E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,   6, 203N, 1097E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  12, 206N, 1086E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  18, 207N, 1077E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  24, 209N, 1068E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  30, 210N, 1058E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  36, 210N, 1049E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  42, 209N, 1039E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092906, 99, CHIP,  48, 208N, 1029E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,   0, 202N, 1098E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,   6, 204N, 1087E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,  12, 206N, 1077E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,  18, 207N, 1068E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,  24, 208N, 1059E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,  30, 208N, 1049E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092912, 99, CHIP,  36, 208N, 1039E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,   0, 206N, 1090E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,   6, 208N, 1081E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,  12, 210N, 1073E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,  18, 211N, 1068E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,  24, 213N, 1063E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,  30, 216N, 1058E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092918, 99, CHIP,  36, 219N, 1053E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093000, 99, CHIP,   0, 209N, 1076E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093000, 99, CHIP,   6, 211N, 1068E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093000, 99, CHIP,  12, 214N, 1061E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093000, 99, CHIP,  18, 215N, 1056E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093000, 99, CHIP,  24, 216N, 1051E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093006, 99, CHIP,   0, 210N, 1065E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093006, 99, CHIP,   6, 210N, 1058E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093006, 99, CHIP,  12, 211N, 1051E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093006, 99, CHIP,  18, 211N, 1043E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093006, 99, CHIP,  24, 212N, 1035E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093012, 99, CHIP,   0, 214N, 1060E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093012, 99, CHIP,   6, 215N, 1056E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093012, 99, CHIP,  12, 216N, 1052E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093012, 99, CHIP,  18, 217N, 1048E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011093012, 99, CHIP,  24, 218N, 1043E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
