SH, 13, 2004022306, 03, AVNO,   0, 147S, 1716E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,   6, 145S, 1709E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  12, 146S, 1704E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  18, 147S, 1699E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  24, 148S, 1693E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  30, 152S, 1689E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  36, 156S, 1678E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  42, 162S, 1676E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  48, 170S, 1671E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  54, 179S, 1670E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  60, 187S, 1672E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  66, 197S, 1676E,  31,  996, XX,  34, NEQ,  305,    0,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  72, 210S, 1681E,  32,  994, XX,  34, NEQ,    0,  220,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  78, 225S, 1686E,  37,  995, XX,  34, NEQ,  168,  232,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  84, 240S, 1688E,  36,  993, XX,  34, NEQ,  287,  210,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  90, 257S, 1691E,  38,  992, XX,  34, NEQ,  273,  231,    0,    0, 
SH, 13, 2004022306, 03, AVNO,  96, 276S, 1695E,  39,  989, XX,  34, NEQ,  326,  383,  146,    0, 
SH, 13, 2004022306, 03, AVNO, 102, 293S, 1694E,  40,  989, XX,  34, NEQ,  427,  216,  194,    0, 
SH, 13, 2004022306, 03, AVNO, 108, 311S, 1697E,  41,  987, XX,  34, NEQ,  358,  325,    0,    0, 
SH, 13, 2004022306, 03, AVNO, 114, 334S, 1704E,  47,  988, XX,  34, NEQ,  321,  312,  173,    0, 
SH, 13, 2004022306, 03, AVNO, 120, 345S, 1709E,  49,  987, XX,  34, NEQ,  234,  347,  255,    0, 
SH, 13, 2004022306, 03, AVNO, 126, 361S, 1713E,  46,  989, XX,  34, NEQ,  318,  269,  204,  149, 
SH, 13, 2004022306, 03, CLIM,  12, 156S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIM,  24, 164S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIM,  36, 173S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIM,  48, 180S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIM,  72, 198S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIP,  12, 148S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIP,  24, 152S, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIP,  36, 159S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIP,  48, 167S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLIP,  72, 190S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLSW,  12, 147S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLSW,  24, 150S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLSW,  36, 153S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLSW,  48, 152S, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CLSW,  72, 166S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  12, 148S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  24, 153S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  36, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  48, 172S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  60, 189S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  72, 208S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  84, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG,  96, 265S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG, 108, 302S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONG, 120, 341S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,   0, 147S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  12, 148S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  24, 153S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  36, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  48, 172S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  60, 189S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  72, 208S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  84, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ,  96, 265S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ, 108, 302S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONJ, 120, 341S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  12, 148S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  24, 153S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  36, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  48, 172S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  60, 189S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  72, 208S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  84, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU,  96, 265S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU, 108, 302S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONU, 120, 341S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  12, 148S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  24, 153S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  36, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  48, 172S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  60, 189S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  72, 208S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  84, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW,  96, 265S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW, 108, 302S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CONW, 120, 341S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  12, 150S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  24, 155S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  36, 164S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  48, 177S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  60, 194S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  72, 212S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  84, 235S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_,  96, 266S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_, 108, 302S, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, CON_, 120, 342S, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  12, 148S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  24, 153S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  36, 160S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  48, 172S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  60, 189S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  72, 208S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  84, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH,  96, 265S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH, 108, 302S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, COSH, 120, 341S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  12, 149S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  24, 154S, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  36, 163S, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  48, 177S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  60, 197S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  72, 217S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  84, 242S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI,  96, 273S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI, 108, 307S, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRI, 120, 343S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,   0, 148S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  12, 150S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  24, 156S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  36, 164S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  48, 178S, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  60, 198S, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, EGRT,  72, 220S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, FBAM,  12, 146S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, FBAM,  24, 154S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, FBAM,  36, 166S, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, FBAM,  48, 181S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, FBAM,  72, 218S, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HPAC,  12, 150S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HPAC,  24, 152S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HPAC,  36, 154S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HPAC,  48, 156S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HPAC,  72, 161S, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,   0, 148S, 1721E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  12, 148S, 1706E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  12, 148S, 1706E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  24, 152S, 1690E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  24, 152S, 1690E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  24, 152S, 1690E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  36, 158S, 1676E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  36, 158S, 1676E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  36, 158S, 1676E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  48, 169S, 1668E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  48, 169S, 1668E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
SH, 13, 2004022306, 03, HUNT,  48, 169S, 1668E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  12, 145S, 1706E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  24, 148S, 1692E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  36, 152S, 1678E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  48, 163S, 1669E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  60, 181S, 1668E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  72, 202S, 1674E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  84, 231S, 1679E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI,  96, 265S, 1685E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI, 108, 302S, 1702E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JAVI, 120, 341S, 1730E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  12, 148S, 1705E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  24, 153S, 1690E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  36, 162S, 1679E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  48, 173S, 1670E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  60, 188S, 1665E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  72, 207S, 1666E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  84, 228S, 1670E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI,  96, 258S, 1674E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI, 108, 297S, 1682E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JNGI, 120, 345S, 1692E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JTWC,   0, 148S, 1721E,  45,    0,   ,  34, NEQ,   50,   50,   50,   50, 
SH, 13, 2004022306, 03, JTWC,  12, 148S, 1706E,  55,    0,   ,  34, AAA,   60,    0,    0,    0,    0,    0,   0,  70,   0, 
SH, 13, 2004022306, 03, JTWC,  24, 152S, 1690E,  65,    0,   ,  34, AAA,   80,    0,    0,    0,    0,    0,   0,  80,   0, 
SH, 13, 2004022306, 03, JTWC,  24, 152S, 1690E,  65,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  80,   0, 
SH, 13, 2004022306, 03, JTWC,  36, 158S, 1676E,  75,    0,   ,  34, AAA,  100,    0,    0,    0,    0,    0,   0,  90,   0, 
SH, 13, 2004022306, 03, JTWC,  36, 158S, 1676E,  75,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  90,   0, 
SH, 13, 2004022306, 03, JTWC,  48, 169S, 1668E,  85,    0,   ,  34, AAA,  120,    0,    0,    0,    0,    0,   0, 105,   0, 
SH, 13, 2004022306, 03, JTWC,  48, 169S, 1668E,  85,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0, 105,   0, 
SH, 13, 2004022306, 03, JTWI,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JTWI,  12, 150S, 1707E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JTWI,  24, 156S, 1692E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JTWI,  36, 167S, 1679E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, JTWI,  48, 181S, 1667E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, MBAM,  12, 150S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, MBAM,  24, 162S, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, MBAM,  36, 178S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, MBAM,  48, 194S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, MBAM,  72, 220S, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NCON,  24, 157S, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NCON,  48, 177S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NCON,  72, 213S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NFFN,   0, 150S, 1720E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NFFN,  12, 153S, 1704E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NFFN,  24, 157S, 1685E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NFFN,  36, 163S, 1674E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NFFN,  48, 173S, 1669E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,   0, 147S, 1721E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  12, 151S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  24, 157S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  36, 165S, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  48, 176S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  60, 191S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  72, 207S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  84, 228S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI,  96, 258S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI, 108, 298S, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPI, 120, 341S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,   0, 148S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  12, 151S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  24, 157S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  36, 165S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  48, 176S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  60, 191S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, NGPT,  72, 207S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, RECR,  12, 145S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, RECR,  24, 142S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, RECR,  36, 139S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, RECR,  48, 136S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, RECR,  72, 130S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SBAM,  12, 150S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SBAM,  24, 164S, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SBAM,  36, 180S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SBAM,  48, 194S, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SBAM,  72, 215S, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SCON,  24, 157S, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SCON,  48, 177S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 03, SCON,  72, 213S, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 09, GFDN,   0, 148S, 1722E,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 09, GFDN,   6, 145S, 1715E,  79,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 09, GFDN,  12, 143S, 1707E,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 09, GFDN,  18, 143S, 1699E,  74,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022306, 09, GFDN,  24, 145S, 1693E,  81,  976,   ,   0,    ,    0,    0,    0,    0, 
