AL, 05, 2020070400, 01, CARQ, -24, 317N,  761W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -18, 310N,  759W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -12, 304N,  754W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 129,   8,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,  -6, 300N,  745W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 03, AC00,   0, 314N,  726W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NG05, 108, 594N,  169W,  55,  987, XX,  50, NEQ, 0000, 0000, 0123, 0000,    0,    0, 119
AL, 05, 2020070512, 03, NG05, 114, 608N,  130W,  42,  984, XX,  34, NEQ, 0136, 0230, 0153, 0087,    0,    0, 137
AL, 05, 2020070512, 03, NG05, 120, 615N,  100W,  45,  985, XX,  34, NEQ, 0000, 0206, 0240, 0090,    0,    0, 119
AL, 05, 2020070512, 03, NG05, 126, 624N,   66W,  47,  986, XX,  34, NEQ, 0000, 0152, 0235, 0121,    0,    0, 154
AL, 05, 2020070512, 03, NG05, 132, 633N,   40W,  40,  988, XX,  34, NEQ, 0000, 0203, 0160, 0190,    0,    0, 151
AL, 05, 2020070512, 03, NG05, 138, 637N,   12W,  39,  990, XX,  34, NEQ, 0205, 0179, 0226, 0196,    0,    0, 133
AL, 05, 2020070512, 03, NG05, 144, 646N,   20E,  36,  992, XX,  34, NEQ, 0000, 0085, 0259, 0198,    0,    0, 131
AL, 05, 2020070512, 03, NG06, 000, 337N,  653W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 05, 2020070512, 03, NG07, 000, 347N,  644W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 05, 2020070512, 03, NG07, 006, 358N,  628W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2020070512, 03, NG07, 012, 366N,  600W,  36, 1011, XX,  34, NEQ, 0000, 0106, 0104, 0000,    0,    0, 099
AL, 05, 2020070512, 03, NG07, 018, 384N,  562W,  35, 1010, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 117
AL, 05, 2020070512, 03, NG07, 024, 407N,  525W,  37, 1008, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 111
AL, 05, 2020070512, 03, NG07, 030, 422N,  490W,  46, 1005, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 136
AL, 05, 2020070512, 03, NG07, 036, 440N,  451W,  40, 1004, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 092
AL, 05, 2020070512, 03, NG07, 042, 461N,  415W,  42, 1000, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 077
AL, 05, 2020070512, 03, NG07, 048, 483N,  377W,  40, 1000, XX,  34, NEQ, 0000, 0232, 0000, 0000,    0,    0, 121
AL, 05, 2020070512, 03, NG07, 054, 499N,  346W,  39,  999, XX,  34, NEQ, 0000, 0203, 0000, 0055,    0,    0, 104
AL, 05, 2020070512, 03, NG07, 060, 507N,  314W,  34, 1002, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 153
AL, 05, 2020070512, 03, NG07, 066, 519N,  269W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070512, 03, NG07, 072, 531N,  225W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 05, 2020070512, 03, NG07, 078, 539N,  179W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2020070512, 03, NG07, 084, 544N,  135W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070512, 03, NG07, 090, 546N,  101W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 05, 2020070512, 03, NG07, 096, 548N,   67W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070512, 03, NG07, 102, 551N,   15W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2020070512, 03, NG07, 108, 549N,   22E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 05, 2020070512, 03, NG08, 000, 339N,  637W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 05, 2020070512, 03, NG09, 000, 346N,  638W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 05, 2020070512, 03, NG10, 000, 347N,  638W,  39, 1010, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 041
AL, 05, 2020070512, 03, NG10, 006, 359N,  620W,  38, 1008, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 135
AL, 05, 2020070512, 03, NG10, 012, 374N,  594W,  45, 1007, XX,  34, NEQ, 0000, 0085, 0130, 0000,    0,    0, 093
AL, 05, 2020070512, 03, NG10, 018, 389N,  563W,  39, 1005, XX,  34, NEQ, 0000, 0159, 0127, 0000,    0,    0, 091
AL, 05, 2020070512, 03, NG10, 024, 404N,  531W,  44, 1006, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 098
AL, 05, 2020070512, 03, NG10, 030, 416N,  497W,  42, 1006, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 112
AL, 05, 2020070512, 03, NG10, 036, 432N,  464W,  37, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 093
AL, 05, 2020070512, 03, NG10, 042, 448N,  430W,  37, 1001, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 142
AL, 05, 2020070512, 03, NG10, 048, 462N,  398W,  35, 1000, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 135
AL, 05, 2020070512, 03, NG10, 054, 471N,  371W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 05, 2020070512, 03, NG10, 060, 478N,  345W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 05, 2020070512, 03, NG10, 066, 496N,  308W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2020070512, 03, NG10, 072, 508N,  271W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 05, 2020070512, 03, NG10, 078, 522N,  217W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 05, 2020070512, 03, NG10, 084, 529N,  176W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
AL, 05, 2020070512, 03, NG10, 090, 533N,  140W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 05, 2020070512, 03, NG10, 096, 540N,  103W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 05, 2020070512, 03, NG10, 102, 547N,   61W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 05, 2020070512, 03, NG10, 108, 556N,   28W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2020070512, 03, NG10, 114, 560N,    9E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2020070512, 03, NG11, 000, 353N,  638W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 05, 2020070512, 03, NG11, 006, 363N,  622W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 05, 2020070512, 03, NG11, 012, 374N,  598W,  37, 1008, XX,  34, NEQ, 0000, 0090, 0096, 0000,    0,    0, 088
AL, 05, 2020070512, 03, NG11, 018, 387N,  565W,  37, 1008, XX,  34, NEQ, 0000, 0106, 0120, 0000,    0,    0, 073
AL, 05, 2020070512, 03, NG11, 024, 404N,  531W,  37, 1007, XX,  34, NEQ, 0099, 0142, 0000, 0000,    0,    0, 111
AL, 05, 2020070512, 03, NG11, 030, 426N,  504W,  38, 1005, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 153
AL, 05, 2020070512, 03, NG11, 036, 438N,  478W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 05, 2020070512, 03, NG11, 042, 458N,  445W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 05, 2020070512, 03, NG11, 048, 468N,  419W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
AL, 05, 2020070512, 03, NG11, 054, 480N,  387W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 05, 2020070512, 03, NG11, 060, 494N,  342W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 05, 2020070512, 03, NG11, 066, 507N,  294W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2020070512, 03, NG12, 000, 342N,  656W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 05, 2020070512, 03, NG13, 000, 350N,  641W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
AL, 05, 2020070512, 03, NG13, 006, 369N,  630W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2020070512, 03, NG13, 012, 381N,  617W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2020070512, 03, NG13, 018, 390N,  588W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070512, 03, NG13, 024, 398N,  539W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 05, 2020070512, 03, NG13, 030, 408N,  515W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 05, 2020070512, 03, NG13, 036, 421N,  489W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070512, 03, NG13, 042, 436N,  465W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 05, 2020070512, 03, NG13, 048, 452N,  441W,  36, 1009, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 098
AL, 05, 2020070512, 03, NG13, 054, 461N,  427W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 05, 2020070512, 03, NG13, 060, 472N,  409W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 05, 2020070512, 03, NG13, 066, 484N,  383W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2020070512, 03, NG13, 072, 495N,  356W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2020070512, 03, NG13, 078, 505N,  318W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 05, 2020070512, 03, NG13, 084, 513N,  270W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 05, 2020070512, 03, NG13, 090, 519N,  219W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 05, 2020070512, 03, NG13, 096, 516N,  182W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070512, 03, NG13, 102, 514N,  144W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 05, 2020070512, 03, NG13, 108, 520N,  108W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070512, 03, NG14, 000, 340N,  642W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2020070512, 03, NG14, 006, 345N,  633W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 05, 2020070512, 03, NG14, 012, 351N,  616W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 05, 2020070512, 03, NG14, 018, 361N,  595W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 05, 2020070512, 03, NG14, 024, 368N,  570W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 05, 2020070512, 03, NG14, 030, 373N,  548W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 05, 2020070512, 03, NG14, 036, 383N,  518W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 05, 2020070512, 03, NG14, 042, 414N,  486W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2020070512, 03, NG15, 000, 350N,  635W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 05, 2020070512, 03, NG16, 000, 343N,  638W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2020070512, 03, NG16, 006, 350N,  623W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 05, 2020070512, 03, NG16, 012, 353N,  601W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 05, 2020070512, 03, NG16, 018, 362N,  575W,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 05, 2020070512, 03, NG16, 024, 381N,  548W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 05, 2020070512, 03, NG16, 030, 404N,  517W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 05, 2020070512, 03, NG16, 036, 418N,  487W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 05, 2020070512, 03, NG16, 042, 434N,  467W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 05, 2020070512, 03, NG16, 048, 445N,  447W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 05, 2020070512, 03, NG16, 054, 460N,  428W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 05, 2020070512, 03, NG16, 060, 466N,  421W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 05, 2020070512, 03, NG16, 066, 474N,  421W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 05, 2020070512, 03, NG16, 072, 481N,  422W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 05, 2020070512, 03, NG16, 078, 487N,  422W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 05, 2020070512, 03, NG16, 084, 490N,  417W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2020070512, 03, NG16, 090, 497N,  405W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 05, 2020070512, 03, NG16, 096, 503N,  391W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 05, 2020070512, 03, NG16, 102, 512N,  374W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 05, 2020070512, 03, NG16, 108, 516N,  356W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2020070512, 03, NG16, 114, 518N,  338W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070512, 03, NG16, 120, 520N,  318W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 05, 2020070512, 03, NG16, 126, 523N,  298W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 05, 2020070512, 03, NG16, 132, 532N,  273W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2020070512, 03, NG16, 138, 539N,  257W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 05, 2020070512, 03, NG16, 144, 548N,  232W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 05, 2020070512, 03, NG16, 150, 566N,  194W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 05, 2020070512, 03, NG16, 156, 581N,  167W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 05, 2020070512, 03, NG16, 162, 588N,  157W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 05, 2020070512, 03, NG16, 168, 593N,  143W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 05, 2020070512, 03, NG16, 174, 592N,  126W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 05, 2020070512, 03, NG16, 180, 594N,  102W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 05, 2020070512, 03, NG17, 000, 354N,  633W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 05, 2020070512, 03, NG17, 006, 364N,  617W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 05, 2020070512, 03, NG17, 012, 373N,  595W,  35, 1011, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 079
AL, 05, 2020070512, 03, NG17, 018, 389N,  559W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 05, 2020070512, 03, NG17, 024, 411N,  522W,  36, 1010, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 100
AL, 05, 2020070512, 03, NG17, 030, 425N,  490W,  37, 1009, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 099
AL, 05, 2020070512, 03, NG17, 036, 433N,  468W,  35, 1005, XX,  34, NEQ, 0000, 0094, 0000, 0049,    0,    0, 052
AL, 05, 2020070512, 03, NG17, 042, 439N,  450W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 041
AL, 05, 2020070512, 03, NG17, 048, 446N,  430W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 05, 2020070512, 03, NG17, 054, 453N,  417W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0048, 0043,    0,    0, 034
AL, 05, 2020070512, 03, NG17, 060, 458N,  408W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 05, 2020070512, 03, NG17, 066, 464N,  399W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 05, 2020070512, 03, NG17, 072, 471N,  386W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0101, 0036,    0,    0, 043
AL, 05, 2020070512, 03, NG17, 078, 477N,  362W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2020070512, 03, NG17, 084, 474N,  341W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 05, 2020070512, 03, NG17, 090, 478N,  312W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 05, 2020070512, 03, NG17, 096, 484N,  278W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 05, 2020070512, 03, NG18, 000, 338N,  642W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 05, 2020070512, 03, NG19, 000, 351N,  649W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 05, 2020070512, 03, NG19, 006, 362N,  628W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 05, 2020070512, 03, NG19, 012, 373N,  598W,  34, 1010, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 107
AL, 05, 2020070512, 03, NG19, 018, 388N,  559W,  34, 1008, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 080
AL, 05, 2020070512, 03, NG19, 024, 399N,  521W,  36, 1008, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 058
AL, 05, 2020070512, 03, NG19, 030, 413N,  484W,  36, 1008, XX,  34, NEQ, 0000, 0143, 0113, 0000,    0,    0, 107
AL, 05, 2020070512, 03, NG19, 036, 426N,  447W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2020070512, 03, NG19, 042, 441N,  410W,  36, 1006, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 079
AL, 05, 2020070512, 03, NG19, 048, 458N,  375W,  34, 1006, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 090
AL, 05, 2020070512, 03, NG19, 054, 473N,  343W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 05, 2020070512, 03, NG19, 060, 488N,  308W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070512, 03, NG19, 066, 504N,  266W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2020070512, 03, NG19, 072, 523N,  219W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 05, 2020070512, 03, NG19, 078, 532N,  184W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 05, 2020070512, 03, NG19, 084, 538N,  138W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2020070512, 03, NG19, 090, 544N,  102W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 05, 2020070512, 03, NG19, 096, 543N,   81W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2020070512, 03, NG19, 102, 550N,   38W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 05, 2020070512, 03, NG20, 000, 335N,  648W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2020070512, 03, NG20, 006, 345N,  632W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 05, 2020070512, 03, NGMN, 000, 345N, 0643W, 027, 1011, XX,  34, NEQ, 0000, 0003, 0000, 0000
AL, 05, 2020070512, 03, NGMN, 006, 356N, 0626W, 030, 1009, XX,  34, NEQ, 0000, 0012, 0006, 0000
AL, 05, 2020070512, 03, NGMN, 012, 366N, 0602W, 033, 1010, XX,  34, NEQ, 0000, 0051, 0030, 0000
AL, 05, 2020070512, 03, NGMN, 018, 379N, 0572W, 033, 1008, XX,  34, NEQ, 0000, 0052, 0022, 0000
AL, 05, 2020070512, 03, NGMN, 024, 395N, 0539W, 034, 1008, XX,  34, NEQ, 0009, 0089, 0000, 0000
AL, 05, 2020070512, 03, NGMN, 030, 412N, 0505W, 036, 1007, XX,  34, NEQ, 0000, 0113, 0011, 0000
AL, 05, 2020070512, 03, NGMN, 036, 426N, 0475W, 033, 1007, XX,  34, NEQ, 0000, 0060, 0000, 0004
AL, 05, 2020070512, 03, NGMN, 042, 443N, 0446W, 034, 1004, XX,  34, NEQ, 0000, 0079, 0000, 0008
AL, 05, 2020070512, 03, NGMN, 048, 461N, 0413W, 034, 1004, XX,  34, NEQ, 0000, 0108, 0000, 0000
AL, 05, 2020070512, 03, NGMN, 054, 473N, 0389W, 033, 1003, XX,  34, NEQ, 0008, 0043, 0005, 0015
AL, 05, 2020070512, 03, NGMN, 060, 484N, 0362W, 030, 1006, XX,  34, NEQ, 0000, 0040, 0000, 0003
AL, 05, 2020070512, 03, NGMN, 066, 496N, 0332W, 029, 1006, XX,  34, NEQ, 0000, 0000, 0008, 0004
AL, 05, 2020070512, 03, NGMN, 072, 505N, 0308W, 029, 1006, XX,  34, NEQ, 0000, 0000, 0012, 0004
AL, 05, 2020070512, 03, NGMN, 078, 513N, 0276W, 027, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070512, 03, NGMN, 084, 518N, 0243W, 026, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070512, 03, NGMN, 090, 522N, 0208W, 025, 1007, XX,  34, NEQ, 0000, 0018, 0017, 0008
AL, 05, 2020070512, 03, NGMN, 096, 526N, 0178W, 024, 1008, XX,  34, NEQ, 0029, 0022, 0011, 0012
AL, 05, 2020070512, 03, NGMN, 102, 540N, 0127W, 026, 1006, XX,  34, NEQ, 0000, 0021, 0026, 0018
AL, 05, 2020070512, 03,  NGX,   0, 345N,  641W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,   0, 338N,  642W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,  12, 368N,  596W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,  24, 394N,  541W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,  36, 421N,  485W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,  48, 445N,  438W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070512, 03, NGX2,  60, 456N,  413W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
