EP, 10, 2014081100, 03, NG10, 180, 346N, 1799W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 000, 241N, 1547W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 006, 248N, 1558W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 012, 253N, 1565W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 018, 261N, 1572W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 024, 267N, 1579W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 030, 269N, 1587W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 036, 273N, 1593W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 042, 280N, 1598W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 048, 287N, 1600W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 054, 289N, 1602W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 060, 292N, 1607W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 066, 301N, 1610W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 072, 309N, 1614W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG11, 078, 308N, 1610W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 000, 248N, 1532W,  39, 1011, XX,  34, NEQ, 0151, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 006, 250N, 1540W,  32, 1011, XX,  34, NEQ, 0191, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 012, 253N, 1546W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 018, 258N, 1552W,  33, 1012, XX,  34, NEQ, 0205, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 024, 261N, 1560W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 030, 263N, 1566W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 036, 269N, 1573W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 042, 272N, 1580W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 048, 277N, 1587W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 054, 281N, 1591W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 060, 287N, 1598W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 066, 294N, 1601W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 072, 303N, 1605W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 078, 309N, 1607W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 084, 317N, 1608W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 090, 324N, 1606W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 096, 332N, 1603W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 102, 340N, 1599W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 108, 350N, 1593W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 114, 359N, 1584W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 120, 369N, 1575W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 126, 378N, 1564W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 132, 377N, 1549W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 138, 384N, 1532W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 144, 385N, 1518W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 150, 389N, 1508W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 156, 390N, 1499W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 162, 394N, 1488W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 168, 400N, 1478W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 174, 405N, 1465W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG12, 180, 414N, 1455W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 000, 241N, 1530W,  36, 1010, XX,  34, NEQ, 0175, 0000, 0000, 0430
EP, 10, 2014081100, 03, NG13, 006, 249N, 1535W,  34, 1011, XX,  34, NEQ, 0178, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 012, 252N, 1538W,  30, 1012, XX,  34, NEQ, 0170, 0000, 0000, 0179
EP, 10, 2014081100, 03, NG13, 018, 253N, 1541W,  31, 1012, XX,  34, NEQ, 0176, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 024, 252N, 1547W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 030, 251N, 1554W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 036, 251N, 1563W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 042, 250N, 1570W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 048, 250N, 1579W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 054, 250N, 1589W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 060, 250N, 1600W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 066, 252N, 1612W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 072, 256N, 1623W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 078, 257N, 1635W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 084, 260N, 1651W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 090, 263N, 1665W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 096, 267N, 1681W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 102, 270N, 1698W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 108, 272N, 1713W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 114, 277N, 1726W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 120, 278N, 1741W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 126, 278N, 1753W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 132, 278N, 1765W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 138, 278N, 1779W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 144, 276N, 1793W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG13, 150, 273N, 1793E,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 000, 240N, 1540W,  33, 1008, XX,  34, NEQ, 0185, 0000, 0000, 0167
EP, 10, 2014081100, 03, NG14, 006, 245N, 1548W,  36, 1008, XX,  34, NEQ, 0205, 0000, 0000, 0285
EP, 10, 2014081100, 03, NG14, 012, 249N, 1555W,  34, 1008, XX,  34, NEQ, 0184, 0000, 0000, 0193
EP, 10, 2014081100, 03, NG14, 018, 251N, 1560W,  34, 1009, XX,  34, NEQ, 0188, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 024, 253N, 1566W,  33, 1009, XX,  34, NEQ, 0191, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 030, 256N, 1570W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 036, 260N, 1573W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 042, 265N, 1576W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 048, 270N, 1581W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 054, 273N, 1586W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 060, 279N, 1593W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 066, 283N, 1599W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 072, 290N, 1604W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 078, 296N, 1611W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 084, 303N, 1616W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 090, 310N, 1620W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 096, 317N, 1624W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 102, 326N, 1625W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 108, 333N, 1623W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 114, 340N, 1619W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 120, 347N, 1613W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 126, 353N, 1605W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 132, 359N, 1596W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 138, 362N, 1586W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 144, 364N, 1575W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 150, 362N, 1566W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 156, 361N, 1561W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 162, 361N, 1558W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 168, 362N, 1555W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 174, 363N, 1553W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG14, 180, 367N, 1553W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 000, 237N, 1542W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 006, 237N, 1552W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 012, 239N, 1559W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 018, 238N, 1567W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 024, 233N, 1576W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 030, 230N, 1586W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 036, 235N, 1599W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 042, 233N, 1604W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 048, 234N, 1612W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 054, 238N, 1625W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 060, 236N, 1641W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 066, 232N, 1658W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG15, 072, 232N, 1680W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 000, 233N, 1537W,  33, 1011, XX,  34, NEQ, 0168, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 006, 235N, 1546W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 012, 240N, 1552W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 018, 242N, 1559W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 024, 242N, 1567W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 030, 243N, 1575W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 036, 243N, 1583W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 042, 246N, 1590W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 048, 248N, 1596W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 054, 250N, 1604W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 060, 251N, 1610W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 066, 252N, 1617W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 072, 251N, 1624W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 078, 250N, 1632W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 084, 249N, 1641W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 090, 249N, 1651W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 096, 251N, 1661W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 102, 253N, 1674W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 108, 259N, 1685W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 114, 267N, 1696W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 120, 275N, 1705W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 126, 283N, 1712W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 132, 291N, 1718W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 138, 302N, 1716W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 144, 309N, 1715W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 150, 311N, 1712W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 156, 315N, 1710W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 162, 318N, 1706W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG16, 168, 320N, 1701W,   0, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 000, 259N, 1539W,  33, 1013, XX,  34, NEQ, 0164, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 006, 263N, 1547W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 012, 268N, 1555W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 018, 270N, 1561W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 024, 272N, 1568W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 030, 277N, 1574W,  34, 1011, XX,  34, NEQ, 0178, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 036, 281N, 1581W,  34, 1011, XX,  34, NEQ, 0201, 0160, 0000, 0000
EP, 10, 2014081100, 03, NG17, 042, 289N, 1587W,  36, 1010, XX,  34, NEQ, 0178, 0204, 0000, 0000
EP, 10, 2014081100, 03, NG17, 048, 296N, 1593W,  35, 1009, XX,  34, NEQ, 0194, 0174, 0000, 0000
EP, 10, 2014081100, 03, NG17, 054, 303N, 1596W,  37, 1009, XX,  34, NEQ, 0180, 0202, 0000, 0000
EP, 10, 2014081100, 03, NG17, 060, 313N, 1599W,  39, 1008, XX,  34, NEQ, 0190, 0310, 0000, 0000
EP, 10, 2014081100, 03, NG17, 066, 323N, 1597W,  40, 1008, XX,  34, NEQ, 0185, 0203, 0000, 0000
EP, 10, 2014081100, 03, NG17, 072, 336N, 1592W,  36, 1008, XX,  34, NEQ, 0169, 0180, 0000, 0000
EP, 10, 2014081100, 03, NG17, 078, 347N, 1582W,  33, 1007, XX,  34, NEQ, 0000, 0164, 0000, 0000
EP, 10, 2014081100, 03, NG17, 084, 357N, 1567W,  34, 1007, XX,  34, NEQ, 0000, 0390, 0000, 0000
EP, 10, 2014081100, 03, NG17, 090, 364N, 1552W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 096, 372N, 1537W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 102, 377N, 1523W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 108, 380N, 1512W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 114, 382N, 1504W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 120, 385N, 1497W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 126, 386N, 1495W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 132, 391N, 1494W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 138, 400N, 1491W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 144, 397N, 1478W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 150, 401N, 1466W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG17, 156, 400N, 1463W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 000, 247N, 1531W,  39, 1009, XX,  34, NEQ, 0365, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 006, 257N, 1539W,  36, 1008, XX,  34, NEQ, 0202, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 012, 267N, 1546W,  35, 1009, XX,  34, NEQ, 0201, 0145, 0000, 0000
EP, 10, 2014081100, 03, NG18, 018, 278N, 1552W,  36, 1009, XX,  34, NEQ, 0204, 0182, 0000, 0000
EP, 10, 2014081100, 03, NG18, 024, 291N, 1559W,  37, 1009, XX,  34, NEQ, 0198, 0139, 0000, 0000
EP, 10, 2014081100, 03, NG18, 030, 303N, 1563W,  36, 1009, XX,  34, NEQ, 0330, 0172, 0000, 0000
EP, 10, 2014081100, 03, NG18, 036, 317N, 1567W,  38, 1008, XX,  34, NEQ, 0210, 0265, 0000, 0000
EP, 10, 2014081100, 03, NG18, 042, 329N, 1570W,  38, 1008, XX,  34, NEQ, 0143, 0144, 0000, 0000
EP, 10, 2014081100, 03, NG18, 048, 338N, 1569W,  36, 1007, XX,  34, NEQ, 0295, 0192, 0000, 0000
EP, 10, 2014081100, 03, NG18, 054, 349N, 1564W,  34, 1007, XX,  34, NEQ, 0000, 0135, 0000, 0000
EP, 10, 2014081100, 03, NG18, 060, 361N, 1555W,  35, 1006, XX,  34, NEQ, 0000, 0196, 0000, 0000
EP, 10, 2014081100, 03, NG18, 066, 378N, 1540W,  36, 1005, XX,  34, NEQ, 0154, 0208, 0000, 0000
EP, 10, 2014081100, 03, NG18, 072, 394N, 1517W,  37, 1003, XX,  34, NEQ, 0000, 0217, 0000, 0000
EP, 10, 2014081100, 03, NG18, 078, 419N, 1491W,  37, 1001, XX,  34, NEQ, 0157, 0211, 0000, 0000
EP, 10, 2014081100, 03, NG18, 084, 448N, 1459W,  38,  996, XX,  34, NEQ, 0174, 0263, 0266, 0000
EP, 10, 2014081100, 03, NG18, 090, 478N, 1430W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 096, 510N, 1413W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 102, 540N, 1410W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 108, 563N, 1420W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 114, 579N, 1442W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 120, 590N, 1457W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 126, 598N, 1468W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 132, 609N, 1482W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 138, 611N, 1481W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG18, 144, 618N, 1479W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 000, 241N, 1544W,  32, 1008, XX,  34, NEQ, 0168, 0000, 0000, 0186
EP, 10, 2014081100, 03, NG19, 006, 243N, 1553W,  31, 1008, XX,  34, NEQ, 0234, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 012, 246N, 1561W,  34, 1008, XX,  34, NEQ, 0186, 0000, 0000, 0395
EP, 10, 2014081100, 03, NG19, 018, 248N, 1566W,  34, 1008, XX,  34, NEQ, 0207, 0000, 0000, 0198
EP, 10, 2014081100, 03, NG19, 024, 248N, 1573W,  32, 1007, XX,  34, NEQ, 0176, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 030, 250N, 1580W,  33, 1008, XX,  34, NEQ, 0216, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 036, 251N, 1587W,  34, 1008, XX,  34, NEQ, 0189, 0000, 0000, 0185
EP, 10, 2014081100, 03, NG19, 042, 251N, 1591W,  31, 1008, XX,  34, NEQ, 0210, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 048, 250N, 1597W,  34, 1007, XX,  34, NEQ, 0208, 0000, 0000, 0187
EP, 10, 2014081100, 03, NG19, 054, 250N, 1601W,  32, 1006, XX,  34, NEQ, 0210, 0000, 0000, 0181
EP, 10, 2014081100, 03, NG19, 060, 252N, 1608W,  37, 1006, XX,  34, NEQ, 0230, 0152, 0000, 0176
EP, 10, 2014081100, 03, NG19, 066, 255N, 1615W,  36, 1005, XX,  34, NEQ, 0222, 0000, 0000, 0160
EP, 10, 2014081100, 03, NG19, 072, 258N, 1625W,  36, 1005, XX,  34, NEQ, 0188, 0000, 0000, 0204
EP, 10, 2014081100, 03, NG19, 078, 258N, 1637W,  35, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0217
EP, 10, 2014081100, 03, NG19, 084, 260N, 1649W,  36, 1004, XX,  34, NEQ, 0183, 0000, 0000, 0208
EP, 10, 2014081100, 03, NG19, 090, 261N, 1662W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 096, 263N, 1676W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014081100, 03, NG19, 102, 267N, 1690W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
