EP, 99, 2012103000, 03, AP16, 156, 131N, 1183W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 162, 132N, 1185W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 168, 133N, 1188W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 174, 138N, 1191W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 180, 139N, 1191W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 186, 140N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 192, 144N, 1199W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 198, 144N, 1202W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 204, 148N, 1205W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 210, 147N, 1207W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 216, 148N, 1211W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 222, 150N, 1212W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 228, 149N, 1211W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 234, 150N, 1214W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 240, 152N, 1217W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,   0, 140N, 1080W,  44, 1008, XX,  34, NEQ,   96,    0,    0,   76, 
EP, 99, 2012103000, 03, AP17,   6, 142N, 1088W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  12, 144N, 1091W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  18, 146N, 1093W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  24, 147N, 1099W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  30, 146N, 1105W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  36, 145N, 1109W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  42, 141N, 1111W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  48, 140N, 1115W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  54, 139N, 1119W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  60, 136N, 1121W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  66, 134N, 1123W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  72, 133N, 1124W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  78, 129N, 1129W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  84, 126N, 1130W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  90, 122N, 1130W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17,  96, 126N, 1123W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 102, 128N, 1120W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 108, 130N, 1118W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 114, 136N, 1114W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 120, 141N, 1109W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 126, 148N, 1102W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 132, 152N, 1098W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 138, 158N, 1090W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 144, 164N, 1089W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 150, 169N, 1085W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 156, 177N, 1084W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 162, 182N, 1088W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 168, 188N, 1094W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 174, 190N, 1100W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 180, 194N, 1107W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 186, 199N, 1113W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 192, 200N, 1119W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 198, 202N, 1122W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 204, 207N, 1123W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 210, 207N, 1128W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 216, 206N, 1128W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 222, 208N, 1130W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP17, 228, 209N, 1119W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,   0, 148N, 1084W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,   6, 156N, 1095W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  12, 160N, 1101W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  18, 168N, 1111W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  24, 170N, 1122W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  30, 176N, 1130W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  36, 181N, 1129W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP19,  42, 183N, 1133W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP20,   0, 142N, 1087W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP20,   6, 149N, 1100W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,   0, 141N, 1079W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,   6, 146N, 1087W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  12, 150N, 1090W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  18, 154N, 1092W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  24, 156N, 1096W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  30, 156N, 1102W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  36, 157N, 1107W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  42, 158N, 1111W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  48, 159N, 1114W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  54, 159N, 1117W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  60, 157N, 1120W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  66, 155N, 1126W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  72, 154N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  78, 151N, 1130W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  84, 147N, 1127W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  90, 146N, 1124W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO,  96, 143N, 1122W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 102, 144N, 1124W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 108, 141N, 1127W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 114, 141N, 1127W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 120, 144N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 126, 143N, 1129W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 132, 146N, 1127W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 138, 148N, 1121W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 144, 152N, 1117W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 150, 155N, 1114W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 156, 161N, 1110W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 162, 170N, 1106W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 168, 178N, 1106W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 174, 186N, 1105W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AVNO, 180, 199N, 1112W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  12, 141N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  24, 141N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  36, 137N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  48, 132N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  60, 128N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  72, 125N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  84, 125N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD,  96, 132N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 108, 147N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 120, 170N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 132, 199N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 144, 228N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 156, 246N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMD, 168, 239N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  12, 146N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  24, 151N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  36, 153N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  48, 153N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  60, 152N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  72, 151N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  84, 151N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM,  96, 154N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 108, 162N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 120, 176N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 132, 195N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 144, 219N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 156, 240N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMM, 168, 255N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  12, 145N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  24, 151N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  36, 156N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  48, 159N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  60, 160N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  72, 162N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  84, 162N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS,  96, 162N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 108, 161N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 120, 159N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 132, 156N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 144, 154N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 156, 153N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, BAMS, 168, 154N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  12, 138N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  24, 142N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  36, 146N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  48, 152N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  60, 158N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLIP,  72, 165N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  12, 140N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  24, 145N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  36, 151N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  48, 157N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  60, 163N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  72, 169N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  84, 174N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5,  96, 179N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5, 108, 184N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, CLP5, 120, 189N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,   0, 136N, 1070W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  12, 146N, 1082W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  24, 151N, 1089W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  36, 153N, 1093W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  48, 153N, 1095W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  60, 152N, 1097W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  72, 151N, 1097W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  84, 151N, 1099W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, DSHP,  96, 154N, 1098W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, FIM9,   0, 140N, 1080W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 99, 2012103000, 03, FIM9,   6, 145N, 1088W,  18,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  12, 151N, 1091W,  19,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  18, 153N, 1093W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  24, 154N, 1097W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  30, 156N, 1104W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  36, 159N, 1109W,  19,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  42, 161N, 1114W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  48, 161N, 1116W,  18,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  54, 160N, 1121W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  60, 160N, 1125W,  16,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  66, 159N, 1128W,  15,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  72, 161N, 1125W,  16,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  78, 158N, 1126W,  14,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  84, 158N, 1126W,  14,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  90, 152N, 1131W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 99, 2012103000, 03, FIM9,  96, 151N, 1132W,  19,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 99, 2012103000, 03, FIM9, 102, 143N, 1144W,  18,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 99, 2012103000, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IV15,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,   0, 136N, 1070W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  12, 141N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  24, 151N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  36, 159N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  48, 165N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  60, 173N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  72, 182N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  84, 201N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR,  96, 224N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR, 108, 248N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LBAR, 120, 261N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,   0, 136N, 1070W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  12, 146N, 1082W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  24, 151N, 1089W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  36, 153N, 1093W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  48, 153N, 1095W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  60, 152N, 1097W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  72, 151N, 1097W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, LGEM,  84, 151N, 1099W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,   0, 133N, 1074W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  12, 148N, 1076W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  24, 150N, 1078W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  36, 149N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  48, 150N, 1088W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03,  NGX,  60, 150N, 1089W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
