WP, 26, 2013101918, 03, HWRF, 054, 229N, 1335E,  95,  938, XX,  50, NEQ, 0126, 0119, 0112, 0123,    0,    0,  52
WP, 26, 2013101918, 03, HWRF, 054, 229N, 1335E,  95,  938, XX,  64, NEQ, 0094, 0086, 0083, 0094,    0,    0,  52
WP, 26, 2013101918, 03, HWRF, 060, 235N, 1328E,  96,  939, XX,  34, NEQ, 0221, 0183, 0223, 0250,    0,    0,  51
WP, 26, 2013101918, 03, HWRF, 060, 235N, 1328E,  96,  939, XX,  50, NEQ, 0125, 0117, 0108, 0126,    0,    0,  51
WP, 26, 2013101918, 03, HWRF, 060, 235N, 1328E,  96,  939, XX,  64, NEQ, 0099, 0084, 0071, 0096,    0,    0,  51
WP, 26, 2013101918, 03, HWRF, 066, 239N, 1321E,  94,  941, XX,  34, NEQ, 0229, 0198, 0204, 0269,    0,    0,  42
WP, 26, 2013101918, 03, HWRF, 066, 239N, 1321E,  94,  941, XX,  50, NEQ, 0132, 0127, 0099, 0132,    0,    0,  42
WP, 26, 2013101918, 03, HWRF, 066, 239N, 1321E,  94,  941, XX,  64, NEQ, 0100, 0083, 0079, 0100,    0,    0,  42
WP, 26, 2013101918, 03, HWRF, 072, 244N, 1313E,  94,  941, XX,  34, NEQ, 0232, 0209, 0219, 0248,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 072, 244N, 1313E,  94,  941, XX,  50, NEQ, 0133, 0130, 0096, 0125,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 072, 244N, 1313E,  94,  941, XX,  64, NEQ, 0097, 0090, 0075, 0098,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 078, 249N, 1308E,  94,  944, XX,  34, NEQ, 0244, 0208, 0270, 0298,    0,    0,  52
WP, 26, 2013101918, 03, HWRF, 078, 249N, 1308E,  94,  944, XX,  50, NEQ, 0129, 0123, 0110, 0125,    0,    0,  52
WP, 26, 2013101918, 03, HWRF, 078, 249N, 1308E,  94,  944, XX,  64, NEQ, 0104, 0092, 0076, 0097,    0,    0,  52
WP, 26, 2013101918, 03, HWRF, 084, 256N, 1304E,  94,  943, XX,  34, NEQ, 0246, 0215, 0317, 0335,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 084, 256N, 1304E,  94,  943, XX,  50, NEQ, 0143, 0122, 0108, 0132,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 084, 256N, 1304E,  94,  943, XX,  64, NEQ, 0111, 0088, 0076, 0100,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 090, 264N, 1302E,  98,  946, XX,  34, NEQ, 0259, 0225, 0351, 0351,    0,    0,  54
WP, 26, 2013101918, 03, HWRF, 090, 264N, 1302E,  98,  946, XX,  50, NEQ, 0139, 0127, 0100, 0125,    0,    0,  54
WP, 26, 2013101918, 03, HWRF, 090, 264N, 1302E,  98,  946, XX,  64, NEQ, 0106, 0091, 0078, 0094,    0,    0,  54
WP, 26, 2013101918, 03, HWRF, 096, 273N, 1301E,  95,  945, XX,  34, NEQ, 0231, 0227, 0351, 0351,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 096, 273N, 1301E,  95,  945, XX,  50, NEQ, 0184, 0124, 0111, 0126,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 096, 273N, 1301E,  95,  945, XX,  64, NEQ, 0097, 0084, 0080, 0089,    0,    0,  50
WP, 26, 2013101918, 03, HWRF, 102, 283N, 1303E,  98,  946, XX,  34, NEQ, 0344, 0221, 0351, 0351,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 102, 283N, 1303E,  98,  946, XX,  50, NEQ, 0135, 0133, 0107, 0110,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 102, 283N, 1303E,  98,  946, XX,  64, NEQ, 0096, 0084, 0071, 0085,    0,    0,  53
WP, 26, 2013101918, 03, HWRF, 108, 296N, 1309E, 100,  947, XX,  34, NEQ, 0331, 0206, 0351, 0350,    0,    0,  56
WP, 26, 2013101918, 03, HWRF, 108, 296N, 1309E, 100,  947, XX,  50, NEQ, 0129, 0128, 0122, 0118,    0,    0,  56
WP, 26, 2013101918, 03, HWRF, 108, 296N, 1309E, 100,  947, XX,  64, NEQ, 0099, 0089, 0068, 0072,    0,    0,  56
WP, 26, 2013101918, 03, HWRF, 114, 311N, 1319E,  96,  948, XX,  34, NEQ, 0351, 0231, 0351, 0346,    0,    0,  40
WP, 26, 2013101918, 03, HWRF, 114, 311N, 1319E,  96,  948, XX,  50, NEQ, 0137, 0138, 0113, 0098,    0,    0,  40
WP, 26, 2013101918, 03, HWRF, 114, 311N, 1319E,  96,  948, XX,  64, NEQ, 0102, 0101, 0086, 0059,    0,    0,  40
WP, 26, 2013101918, 03, HWRF, 120, 327N, 1330E,  85,  953, XX,  34, NEQ, 0263, 0213, 0287, 0295,    0,    0,  35
WP, 26, 2013101918, 03, HWRF, 120, 327N, 1330E,  85,  953, XX,  50, NEQ, 0135, 0141, 0193, 0070,    0,    0,  35
WP, 26, 2013101918, 03, HWRF, 120, 327N, 1330E,  85,  953, XX,  64, NEQ, 0096, 0093, 0055, 0049,    0,    0,  35
WP, 26, 2013101918, 03, HWRF, 126, 349N, 1345E,  67,  963, XX,  34, NEQ, 0230, 0199, 0342, 0205,    0,    0,  33
WP, 26, 2013101918, 03, HWRF, 126, 349N, 1345E,  67,  963, XX,  50, NEQ, 0118, 0132, 0000, 0076,    0,    0,  33
WP, 26, 2013101918, 03, HWRF, 126, 349N, 1345E,  67,  963, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0,  33
WP, 26, 2013102000, 03, HWRF, 000, 177N, 1377E, 139,  910, XX,  34, NEQ, 0173, 0178, 0166, 0180,    0,    0,  28
WP, 26, 2013102000, 03, HWRF, 000, 177N, 1377E, 139,  910, XX,  50, NEQ, 0113, 0114, 0096, 0109,    0,    0,  28
WP, 26, 2013102000, 03, HWRF, 000, 177N, 1377E, 139,  910, XX,  64, NEQ, 0085, 0080, 0073, 0084,    0,    0,  28
WP, 26, 2013102000, 03, HWRF, 006, 182N, 1370E, 130,  900, XX,  34, NEQ, 0167, 0178, 0160, 0171,    0,    0,  30
WP, 26, 2013102000, 03, HWRF, 006, 182N, 1370E, 130,  900, XX,  50, NEQ, 0105, 0110, 0092, 0102,    0,    0,  30
WP, 26, 2013102000, 03, HWRF, 006, 182N, 1370E, 130,  900, XX,  64, NEQ, 0083, 0074, 0072, 0078,    0,    0,  30
WP, 26, 2013102000, 03, HWRF, 012, 187N, 1365E, 134,  905, XX,  34, NEQ, 0174, 0173, 0170, 0183,    0,    0,  31
WP, 26, 2013102000, 03, HWRF, 012, 187N, 1365E, 134,  905, XX,  50, NEQ, 0102, 0106, 0093, 0100,    0,    0,  31
WP, 26, 2013102000, 03, HWRF, 012, 187N, 1365E, 134,  905, XX,  64, NEQ, 0079, 0079, 0071, 0077,    0,    0,  31
WP, 26, 2013102000, 03, HWRF, 018, 193N, 1361E, 125,  907, XX,  34, NEQ, 0179, 0173, 0167, 0185,    0,    0,  32
WP, 26, 2013102000, 03, HWRF, 018, 193N, 1361E, 125,  907, XX,  50, NEQ, 0105, 0106, 0091, 0103,    0,    0,  32
WP, 26, 2013102000, 03, HWRF, 018, 193N, 1361E, 125,  907, XX,  64, NEQ, 0080, 0080, 0069, 0080,    0,    0,  32
WP, 26, 2013102000, 03, HWRF, 024, 198N, 1357E, 115,  916, XX,  34, NEQ, 0188, 0187, 0167, 0192,    0,    0,  29
WP, 26, 2013102000, 03, HWRF, 024, 198N, 1357E, 115,  916, XX,  50, NEQ, 0110, 0102, 0102, 0105,    0,    0,  29
WP, 26, 2013102000, 03, HWRF, 024, 198N, 1357E, 115,  916, XX,  64, NEQ, 0085, 0070, 0072, 0085,    0,    0,  29
WP, 26, 2013102000, 03, HWRF, 030, 205N, 1354E, 106,  923, XX,  34, NEQ, 0168, 0178, 0180, 0201,    0,    0,  36
WP, 26, 2013102000, 03, HWRF, 030, 205N, 1354E, 106,  923, XX,  50, NEQ, 0101, 0105, 0104, 0100,    0,    0,  36
WP, 26, 2013102000, 03, HWRF, 030, 205N, 1354E, 106,  923, XX,  64, NEQ, 0079, 0078, 0074, 0079,    0,    0,  36
WP, 26, 2013102000, 03, HWRF, 036, 210N, 1350E,  98,  931, XX,  34, NEQ, 0189, 0182, 0183, 0200,    0,    0,  37
WP, 26, 2013102000, 03, HWRF, 036, 210N, 1350E,  98,  931, XX,  50, NEQ, 0114, 0104, 0092, 0107,    0,    0,  37
WP, 26, 2013102000, 03, HWRF, 036, 210N, 1350E,  98,  931, XX,  64, NEQ, 0087, 0075, 0075, 0088,    0,    0,  37
WP, 26, 2013102000, 03, HWRF, 042, 218N, 1345E, 100,  932, XX,  34, NEQ, 0186, 0180, 0188, 0219,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 042, 218N, 1345E, 100,  932, XX,  50, NEQ, 0115, 0112, 0100, 0110,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 042, 218N, 1345E, 100,  932, XX,  64, NEQ, 0090, 0079, 0076, 0090,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 048, 222N, 1337E, 101,  936, XX,  34, NEQ, 0211, 0177, 0192, 0228,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 048, 222N, 1337E, 101,  936, XX,  50, NEQ, 0122, 0114, 0101, 0118,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 048, 222N, 1337E, 101,  936, XX,  64, NEQ, 0093, 0088, 0075, 0087,    0,    0,  42
WP, 26, 2013102000, 03, HWRF, 054, 228N, 1331E, 108,  935, XX,  34, NEQ, 0244, 0175, 0208, 0252,    0,    0,  54
WP, 26, 2013102000, 03, HWRF, 054, 228N, 1331E, 108,  935, XX,  50, NEQ, 0131, 0116, 0107, 0128,    0,    0,  54
WP, 26, 2013102000, 03, HWRF, 054, 228N, 1331E, 108,  935, XX,  64, NEQ, 0104, 0074, 0078, 0101,    0,    0,  54
WP, 26, 2013102000, 03, HWRF, 060, 234N, 1322E,  98,  938, XX,  34, NEQ, 0237, 0178, 0197, 0250,    0,    0,  45
WP, 26, 2013102000, 03, HWRF, 060, 234N, 1322E,  98,  938, XX,  50, NEQ, 0133, 0120, 0098, 0134,    0,    0,  45
WP, 26, 2013102000, 03, HWRF, 060, 234N, 1322E,  98,  938, XX,  64, NEQ, 0107, 0079, 0074, 0097,    0,    0,  45
WP, 26, 2013102000, 03, HWRF, 066, 239N, 1314E,  95,  938, XX,  34, NEQ, 0249, 0213, 0204, 0234,    0,    0,  46
WP, 26, 2013102000, 03, HWRF, 066, 239N, 1314E,  95,  938, XX,  50, NEQ, 0129, 0119, 0093, 0123,    0,    0,  46
WP, 26, 2013102000, 03, HWRF, 066, 239N, 1314E,  95,  938, XX,  64, NEQ, 0102, 0087, 0073, 0096,    0,    0,  46
WP, 26, 2013102000, 03, HWRF, 072, 244N, 1307E,  93,  942, XX,  34, NEQ, 0350, 0224, 0207, 0244,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 072, 244N, 1307E,  93,  942, XX,  50, NEQ, 0133, 0129, 0098, 0123,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 072, 244N, 1307E,  93,  942, XX,  64, NEQ, 0103, 0080, 0074, 0098,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 078, 251N, 1301E,  93,  943, XX,  34, NEQ, 0350, 0187, 0280, 0344,    0,    0,  41
WP, 26, 2013102000, 03, HWRF, 078, 251N, 1301E,  93,  943, XX,  50, NEQ, 0140, 0119, 0096, 0130,    0,    0,  41
WP, 26, 2013102000, 03, HWRF, 078, 251N, 1301E,  93,  943, XX,  64, NEQ, 0103, 0078, 0079, 0097,    0,    0,  41
WP, 26, 2013102000, 03, HWRF, 084, 258N, 1297E,  91,  944, XX,  34, NEQ, 0335, 0232, 0351, 0351,    0,    0,  53
WP, 26, 2013102000, 03, HWRF, 084, 258N, 1297E,  91,  944, XX,  50, NEQ, 0145, 0130, 0094, 0133,    0,    0,  53
WP, 26, 2013102000, 03, HWRF, 084, 258N, 1297E,  91,  944, XX,  64, NEQ, 0107, 0085, 0081, 0102,    0,    0,  53
WP, 26, 2013102000, 03, HWRF, 090, 266N, 1295E,  91,  945, XX,  34, NEQ, 0306, 0241, 0351, 0350,    0,    0,  48
WP, 26, 2013102000, 03, HWRF, 090, 266N, 1295E,  91,  945, XX,  50, NEQ, 0146, 0134, 0101, 0130,    0,    0,  48
WP, 26, 2013102000, 03, HWRF, 090, 266N, 1295E,  91,  945, XX,  64, NEQ, 0106, 0099, 0074, 0091,    0,    0,  48
WP, 26, 2013102000, 03, HWRF, 096, 275N, 1295E,  93,  947, XX,  34, NEQ, 0252, 0233, 0350, 0351,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 096, 275N, 1295E,  93,  947, XX,  50, NEQ, 0146, 0130, 0106, 0126,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 096, 275N, 1295E,  93,  947, XX,  64, NEQ, 0110, 0095, 0087, 0095,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 102, 287N, 1300E,  96,  947, XX,  34, NEQ, 0338, 0234, 0350, 0351,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 102, 287N, 1300E,  96,  947, XX,  50, NEQ, 0149, 0141, 0122, 0118,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 102, 287N, 1300E,  96,  947, XX,  64, NEQ, 0106, 0102, 0084, 0081,    0,    0,  52
WP, 26, 2013102000, 03, HWRF, 108, 301N, 1307E,  97,  949, XX,  34, NEQ, 0315, 0270, 0351, 0329,    0,    0,  51
WP, 26, 2013102000, 03, HWRF, 108, 301N, 1307E,  97,  949, XX,  50, NEQ, 0150, 0147, 0140, 0141,    0,    0,  51
WP, 26, 2013102000, 03, HWRF, 108, 301N, 1307E,  97,  949, XX,  64, NEQ, 0110, 0104, 0070, 0073,    0,    0,  51
WP, 26, 2013102000, 03, HWRF, 114, 317N, 1316E,  89,  950, XX,  34, NEQ, 0337, 0266, 0324, 0310,    0,    0,  43
WP, 26, 2013102000, 03, HWRF, 114, 317N, 1316E,  89,  950, XX,  50, NEQ, 0148, 0156, 0146, 0140,    0,    0,  43
WP, 26, 2013102000, 03, HWRF, 114, 317N, 1316E,  89,  950, XX,  64, NEQ, 0117, 0113, 0093, 0051,    0,    0,  43
WP, 26, 2013102000, 03, HWRF, 120, 335N, 1327E,  75,  961, XX,  34, NEQ, 0269, 0261, 0330, 0293,    0,    0, 108
WP, 26, 2013102000, 03, HWRF, 120, 335N, 1327E,  75,  961, XX,  50, NEQ, 0142, 0161, 0168, 0113,    0,    0, 108
WP, 26, 2013102000, 03, HWRF, 120, 335N, 1327E,  75,  961, XX,  64, NEQ, 0127, 0083, 0040, 0000,    0,    0, 108
WP, 26, 2013102000, 03, HWRF, 126, 359N, 1342E,  55,  971, XX,  34, NEQ, 0255, 0243, 0210, 0176,    0,    0,  90
WP, 26, 2013102000, 03, HWRF, 126, 359N, 1342E,  55,  971, XX,  50, NEQ, 0179, 0102, 0053, 0085,    0,    0,  90
WP, 26, 2013102006, 03, HWRF, 000, 184N, 1373E, 138,  910, XX,  34, NEQ, 0162, 0173, 0165, 0163,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 000, 184N, 1373E, 138,  910, XX,  50, NEQ, 0109, 0111, 0100, 0108,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 000, 184N, 1373E, 138,  910, XX,  64, NEQ, 0088, 0087, 0076, 0085,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 006, 187N, 1368E, 130,  901, XX,  34, NEQ, 0173, 0168, 0169, 0185,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 006, 187N, 1368E, 130,  901, XX,  50, NEQ, 0109, 0105, 0094, 0107,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 006, 187N, 1368E, 130,  901, XX,  64, NEQ, 0084, 0082, 0075, 0081,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 012, 192N, 1365E, 128,  906, XX,  34, NEQ, 0172, 0173, 0171, 0182,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 012, 192N, 1365E, 128,  906, XX,  50, NEQ, 0101, 0107, 0106, 0103,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 012, 192N, 1365E, 128,  906, XX,  64, NEQ, 0080, 0081, 0072, 0083,    0,    0,  28
WP, 26, 2013102006, 03, HWRF, 018, 197N, 1362E, 122,  912, XX,  34, NEQ, 0182, 0187, 0171, 0191,    0,    0,  27
WP, 26, 2013102006, 03, HWRF, 018, 197N, 1362E, 122,  912, XX,  50, NEQ, 0105, 0105, 0102, 0099,    0,    0,  27
WP, 26, 2013102006, 03, HWRF, 018, 197N, 1362E, 122,  912, XX,  64, NEQ, 0084, 0077, 0073, 0077,    0,    0,  27
WP, 26, 2013102006, 03, HWRF, 024, 204N, 1359E, 112,  919, XX,  34, NEQ, 0181, 0179, 0184, 0200,    0,    0,  35
WP, 26, 2013102006, 03, HWRF, 024, 204N, 1359E, 112,  919, XX,  50, NEQ, 0100, 0100, 0100, 0102,    0,    0,  35
WP, 26, 2013102006, 03, HWRF, 024, 204N, 1359E, 112,  919, XX,  64, NEQ, 0079, 0074, 0072, 0079,    0,    0,  35
WP, 26, 2013102006, 03, HWRF, 030, 211N, 1356E, 107,  926, XX,  34, NEQ, 0176, 0174, 0182, 0214,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 030, 211N, 1356E, 107,  926, XX,  50, NEQ, 0108, 0105, 0093, 0104,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 030, 211N, 1356E, 107,  926, XX,  64, NEQ, 0084, 0082, 0073, 0081,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 036, 218N, 1350E, 103,  929, XX,  34, NEQ, 0186, 0179, 0181, 0217,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 036, 218N, 1350E, 103,  929, XX,  50, NEQ, 0114, 0112, 0096, 0105,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 036, 218N, 1350E, 103,  929, XX,  64, NEQ, 0083, 0082, 0074, 0082,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 042, 223N, 1344E, 100,  934, XX,  34, NEQ, 0190, 0171, 0194, 0236,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 042, 223N, 1344E, 100,  934, XX,  50, NEQ, 0116, 0108, 0093, 0113,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 042, 223N, 1344E, 100,  934, XX,  64, NEQ, 0089, 0080, 0074, 0089,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 048, 229N, 1336E, 101,  935, XX,  34, NEQ, 0213, 0168, 0210, 0261,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 048, 229N, 1336E, 101,  935, XX,  50, NEQ, 0124, 0107, 0100, 0119,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 048, 229N, 1336E, 101,  935, XX,  64, NEQ, 0093, 0077, 0073, 0092,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 054, 233N, 1327E,  98,  939, XX,  34, NEQ, 0242, 0174, 0210, 0244,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 054, 233N, 1327E,  98,  939, XX,  50, NEQ, 0127, 0109, 0098, 0127,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 054, 233N, 1327E,  98,  939, XX,  64, NEQ, 0096, 0073, 0073, 0093,    0,    0,  40
WP, 26, 2013102006, 03, HWRF, 060, 237N, 1318E,  97,  939, XX,  34, NEQ, 0249, 0188, 0201, 0249,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 060, 237N, 1318E,  97,  939, XX,  50, NEQ, 0129, 0111, 0099, 0120,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 060, 237N, 1318E,  97,  939, XX,  64, NEQ, 0101, 0078, 0078, 0096,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 066, 241N, 1309E,  97,  940, XX,  34, NEQ, 0348, 0187, 0185, 0346,    0,    0,  45
WP, 26, 2013102006, 03, HWRF, 066, 241N, 1309E,  97,  940, XX,  50, NEQ, 0134, 0113, 0097, 0126,    0,    0,  45
WP, 26, 2013102006, 03, HWRF, 066, 241N, 1309E,  97,  940, XX,  64, NEQ, 0103, 0083, 0082, 0096,    0,    0,  45
WP, 26, 2013102006, 03, HWRF, 072, 245N, 1301E,  90,  941, XX,  34, NEQ, 0330, 0189, 0298, 0351,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 072, 245N, 1301E,  90,  941, XX,  50, NEQ, 0142, 0110, 0100, 0137,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 072, 245N, 1301E,  90,  941, XX,  64, NEQ, 0106, 0084, 0082, 0106,    0,    0,  44
WP, 26, 2013102006, 03, HWRF, 078, 249N, 1296E,  92,  945, XX,  34, NEQ, 0351, 0192, 0351, 0351,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 078, 249N, 1296E,  92,  945, XX,  50, NEQ, 0143, 0112, 0097, 0149,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 078, 249N, 1296E,  92,  945, XX,  64, NEQ, 0109, 0083, 0080, 0107,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 084, 254N, 1292E,  89,  945, XX,  34, NEQ, 0265, 0215, 0351, 0351,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 084, 254N, 1292E,  89,  945, XX,  50, NEQ, 0135, 0117, 0098, 0134,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 084, 254N, 1292E,  89,  945, XX,  64, NEQ, 0105, 0088, 0081, 0102,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 090, 259N, 1290E,  93,  947, XX,  34, NEQ, 0204, 0203, 0350, 0351,    0,    0,  46
WP, 26, 2013102006, 03, HWRF, 090, 259N, 1290E,  93,  947, XX,  50, NEQ, 0137, 0113, 0105, 0126,    0,    0,  46
WP, 26, 2013102006, 03, HWRF, 090, 259N, 1290E,  93,  947, XX,  64, NEQ, 0100, 0091, 0081, 0102,    0,    0,  46
WP, 26, 2013102006, 03, HWRF, 096, 266N, 1290E,  89,  947, XX,  34, NEQ, 0224, 0209, 0350, 0351,    0,    0,  43
WP, 26, 2013102006, 03, HWRF, 096, 266N, 1290E,  89,  947, XX,  50, NEQ, 0128, 0119, 0110, 0127,    0,    0,  43
WP, 26, 2013102006, 03, HWRF, 096, 266N, 1290E,  89,  947, XX,  64, NEQ, 0087, 0088, 0079, 0100,    0,    0,  43
WP, 26, 2013102006, 03, HWRF, 102, 273N, 1294E,  91,  951, XX,  34, NEQ, 0236, 0217, 0351, 0350,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 102, 273N, 1294E,  91,  951, XX,  50, NEQ, 0137, 0126, 0124, 0124,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 102, 273N, 1294E,  91,  951, XX,  64, NEQ, 0097, 0086, 0071, 0086,    0,    0,  42
WP, 26, 2013102006, 03, HWRF, 108, 282N, 1299E,  92,  953, XX,  34, NEQ, 0221, 0211, 0350, 0351,    0,    0,  48
WP, 26, 2013102006, 03, HWRF, 108, 282N, 1299E,  92,  953, XX,  50, NEQ, 0135, 0136, 0107, 0103,    0,    0,  48
WP, 26, 2013102006, 03, HWRF, 108, 282N, 1299E,  92,  953, XX,  64, NEQ, 0093, 0089, 0070, 0072,    0,    0,  48
WP, 26, 2013102006, 03, HWRF, 114, 292N, 1308E,  92,  954, XX,  34, NEQ, 0194, 0189, 0351, 0343,    0,    0,  53
WP, 26, 2013102006, 03, HWRF, 114, 292N, 1308E,  92,  954, XX,  50, NEQ, 0128, 0123, 0116, 0115,    0,    0,  53
WP, 26, 2013102006, 03, HWRF, 114, 292N, 1308E,  92,  954, XX,  64, NEQ, 0090, 0086, 0084, 0065,    0,    0,  53
WP, 26, 2013102006, 03, HWRF, 120, 304N, 1318E,  90,  956, XX,  34, NEQ, 0212, 0197, 0345, 0342,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 120, 304N, 1318E,  90,  956, XX,  50, NEQ, 0121, 0122, 0128, 0128,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 120, 304N, 1318E,  90,  956, XX,  64, NEQ, 0084, 0086, 0061, 0060,    0,    0,  41
WP, 26, 2013102006, 03, HWRF, 126, 315N, 1329E,  83,  957, XX,  34, NEQ, 0286, 0180, 0351, 0350,    0,    0,  43
WP, 26, 2013102006, 03, HWRF, 126, 315N, 1329E,  83,  957, XX,  50, NEQ, 0119, 0119, 0138, 0083,    0,    0,  43
WP, 26, 2013102006, 03, HWRF, 126, 315N, 1329E,  83,  957, XX,  64, NEQ, 0077, 0084, 0067, 0071,    0,    0,  43
WP, 26, 2013102012, 03, HWRF, 000, 188N, 1369E, 122,  921, XX,  34, NEQ, 0164, 0177, 0157, 0175,    0,    0,  31
WP, 26, 2013102012, 03, HWRF, 000, 188N, 1369E, 122,  921, XX,  50, NEQ, 0106, 0107, 0088, 0103,    0,    0,  31
WP, 26, 2013102012, 03, HWRF, 000, 188N, 1369E, 122,  921, XX,  64, NEQ, 0083, 0083, 0069, 0077,    0,    0,  31
WP, 26, 2013102012, 03, HWRF, 006, 191N, 1364E, 116,  918, XX,  34, NEQ, 0170, 0172, 0158, 0185,    0,    0,  30
WP, 26, 2013102012, 03, HWRF, 006, 191N, 1364E, 116,  918, XX,  50, NEQ, 0102, 0102, 0097, 0105,    0,    0,  30
WP, 26, 2013102012, 03, HWRF, 006, 191N, 1364E, 116,  918, XX,  64, NEQ, 0080, 0076, 0071, 0081,    0,    0,  30
WP, 26, 2013102012, 03, HWRF, 012, 196N, 1360E, 117,  923, XX,  34, NEQ, 0172, 0180, 0179, 0183,    0,    0,  29
WP, 26, 2013102012, 03, HWRF, 012, 196N, 1360E, 117,  923, XX,  50, NEQ, 0102, 0103, 0099, 0099,    0,    0,  29
WP, 26, 2013102012, 03, HWRF, 012, 196N, 1360E, 117,  923, XX,  64, NEQ, 0075, 0072, 0068, 0074,    0,    0,  29
WP, 26, 2013102012, 03, HWRF, 018, 202N, 1358E, 112,  923, XX,  34, NEQ, 0174, 0170, 0190, 0199,    0,    0,  32
WP, 26, 2013102012, 03, HWRF, 018, 202N, 1358E, 112,  923, XX,  50, NEQ, 0102, 0103, 0097, 0095,    0,    0,  32
WP, 26, 2013102012, 03, HWRF, 018, 202N, 1358E, 112,  923, XX,  64, NEQ, 0081, 0080, 0073, 0076,    0,    0,  32
WP, 26, 2013102012, 03, HWRF, 024, 208N, 1354E, 103,  930, XX,  34, NEQ, 0192, 0173, 0186, 0205,    0,    0,  33
WP, 26, 2013102012, 03, HWRF, 024, 208N, 1354E, 103,  930, XX,  50, NEQ, 0106, 0102, 0092, 0101,    0,    0,  33
WP, 26, 2013102012, 03, HWRF, 024, 208N, 1354E, 103,  930, XX,  64, NEQ, 0081, 0074, 0073, 0079,    0,    0,  33
WP, 26, 2013102012, 03, HWRF, 030, 214N, 1349E,  95,  934, XX,  34, NEQ, 0199, 0173, 0174, 0204,    0,    0,  36
WP, 26, 2013102012, 03, HWRF, 030, 214N, 1349E,  95,  934, XX,  50, NEQ, 0103, 0098, 0089, 0106,    0,    0,  36
WP, 26, 2013102012, 03, HWRF, 030, 214N, 1349E,  95,  934, XX,  64, NEQ, 0081, 0075, 0071, 0083,    0,    0,  36
WP, 26, 2013102012, 03, HWRF, 036, 221N, 1343E, 100,  940, XX,  34, NEQ, 0188, 0172, 0177, 0191,    0,    0,  41
WP, 26, 2013102012, 03, HWRF, 036, 221N, 1343E, 100,  940, XX,  50, NEQ, 0115, 0109, 0092, 0106,    0,    0,  41
