WP, 09, 2005080100, 03, JNGI,  96, 257N, 1247E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JNGI, 108, 271N, 1229E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JNGI, 120, 287N, 1205E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWC,   0, 138N, 1326E,  45,    0,   ,  34, NEQ,   50,   50,   50,   45,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  12, 159N, 1311E,  50,    0,   ,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  65,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  24, 177N, 1297E,  65,    0,   ,  34, NEQ,   85,   80,   80,   85,    0,    0,   0,  80,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  24, 177N, 1297E,  65,    0,   ,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  36, 194N, 1286E,  70,    0,   ,  34, NEQ,  105,   95,   95,  105,    0,    0,   0,  85,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  36, 194N, 1286E,  70,    0,   ,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  36, 194N, 1286E,  70,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  85,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  48, 210N, 1279E,  85,    0,   ,  34, NEQ,  120,  105,  105,  120,    0,    0,   0, 105,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  48, 210N, 1279E,  85,    0,   ,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 105,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  48, 210N, 1279E,  85,    0,   ,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 105,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  72, 235N, 1268E,  95,    0,   ,  34, NEQ,  130,  120,  120,  130,    0,    0,   0, 115,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  72, 235N, 1268E,  95,    0,   ,  50, NEQ,   65,   65,   65,   65,    0,    0,   0, 115,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  72, 235N, 1268E,  95,    0,   ,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 115,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC,  96, 259N, 1256E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 130,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWC, 120, 285N, 1247E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 130,   0,    ,   0, JSD,   0,   0, 
WP, 09, 2005080100, 03, JTWI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  12, 159N, 1311E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  24, 177N, 1297E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  36, 194N, 1286E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  48, 210N, 1279E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  60, 222N, 1273E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  72, 235N, 1268E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  84, 247N, 1263E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI,  96, 259N, 1256E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI, 108, 270N, 1249E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JTWI, 120, 279N, 1239E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  12, 155N, 1310E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  24, 168N, 1292E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  36, 180N, 1280E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  48, 197N, 1274E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  60, 215N, 1271E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, JUKI,  72, 235N, 1273E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,   0, 137N, 1328E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  12, 160N, 1314E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  24, 180N, 1289E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  36, 197N, 1275E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  48, 208N, 1252E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  60, 226N, 1246E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, K213,  72, 245N, 1238E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, MBAM,  12, 161N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, MBAM,  24, 185N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, MBAM,  36, 202N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, MBAM,  48, 213N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, MBAM,  72, 225N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  12, 154N, 1302E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  24, 163N, 1285E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  36, 176N, 1278E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  48, 195N, 1276E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  60, 214N, 1272E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  72, 228N, 1266E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  84, 243N, 1263E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI,  96, 258N, 1260E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI, 108, 270N, 1255E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPI, 120, 281N, 1253E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,   0, 141N, 1323E,  38,  997, XX,  34, NEQ,  176,  157,    0,  124, 
WP, 09, 2005080100, 03, NGPS,   6, 149N, 1314E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  12, 155N, 1304E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  18, 161N, 1296E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  24, 167N, 1289E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  30, 174N, 1284E,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  36, 179N, 1281E,  35,  994, XX,  34, NEQ,    0,  134,  119,    0, 
WP, 09, 2005080100, 03, NGPS,  42, 188N, 1279E,  37,  993, XX,  34, NEQ,    0,  161,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  48, 199N, 1278E,  35,  993, XX,  34, NEQ,  161,  124,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  54, 209N, 1275E,  36,  992, XX,  34, NEQ,    0,  154,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  60, 218N, 1273E,  34,  992, XX,  34, NEQ,    0,  240,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  66, 226N, 1269E,  35,  991, XX,  34, NEQ,  181,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  72, 235N, 1265E,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  78, 242N, 1263E,  35,  990, XX,  34, NEQ,    0,  135,  145,    0, 
WP, 09, 2005080100, 03, NGPS,  84, 249N, 1260E,  35,  990, XX,  34, NEQ,    0,  126,    0,    0, 
WP, 09, 2005080100, 03, NGPS,  90, 257N, 1260E,  35,  990, XX,  34, NEQ,    0,  134,  105,    0, 
WP, 09, 2005080100, 03, NGPS,  96, 265N, 1255E,  39,  990, XX,  34, NEQ,  220,  183,    0,    0, 
WP, 09, 2005080100, 03, NGPS, 102, 271N, 1255E,  46,  989, XX,  34, NEQ,  198,  144,  141,    0, 
WP, 09, 2005080100, 03, NGPS, 108, 276N, 1250E,  45,  988, XX,  34, NEQ,  151,  175,  157,  115, 
WP, 09, 2005080100, 03, NGPS, 114, 282N, 1247E,  46,  988, XX,  34, NEQ,  207,  234,    0,  103, 
WP, 09, 2005080100, 03, NGPS, 120, 287N, 1244E,  45,  987, XX,  34, NEQ,  220,  128,    0,    0, 
WP, 09, 2005080100, 03, NGPS, 126, 290N, 1244E,  49,  986, XX,  34, NEQ,  124,  152,  122,  153, 
WP, 09, 2005080100, 03, NGPS, 132, 299N, 1244E,  48,  987, XX,  34, NEQ,  218,  159,    0,  135, 
WP, 09, 2005080100, 03, NGPS, 138, 308N, 1239E,  48,  987, XX,  34, NEQ,  207,  182,    0,  120, 
WP, 09, 2005080100, 03, NGPS, 144, 317N, 1235E,  44,  988, XX,  34, NEQ,  214,  240,    0,  138, 
WP, 09, 2005080100, 03, NGSD,  12, 154N, 1302E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  24, 163N, 1285E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  36, 176N, 1278E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  48, 195N, 1276E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  60, 214N, 1272E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  72, 228N, 1266E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  84, 243N, 1263E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD,  96, 258N, 1260E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD, 108, 270N, 1255E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, NGSD, 120, 281N, 1253E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  12, 158N, 1308E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  24, 172N, 1292E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  36, 186N, 1282E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  48, 202N, 1277E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  60, 218N, 1271E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  72, 230N, 1264E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  84, 245N, 1259E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST,  96, 257N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST, 108, 269N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST, 120, 280N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,   0, 151N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  12, 170N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  24, 181N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  36, 205N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  48, 226N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  60, 246N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, PTRO,  72, 265N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RECR,  12, 154N, 1301E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RECR,  24, 172N, 1290E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RECR,  36, 191N, 1278E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RECR,  48, 210N, 1268E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RECR,  72, 244N, 1248E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTD,   0, 137N, 1328E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTD,  24, 180N, 1286E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTD,  48, 208N, 1256E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTD,  72, 235N, 1240E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  12, 159N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  24, 179N, 1284E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  36, 197N, 1267E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  48, 214N, 1253E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  60, 232N, 1241E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RJTI,  72, 249N, 1232E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  12, 161N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  24, 184N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  36, 208N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  48, 232N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  60, 256N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, RPMI,  72, 281N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, SBAM,  12, 161N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, SBAM,  24, 186N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, SBAM,  36, 203N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, SBAM,  48, 212N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, SBAM,  72, 223N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  12,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  24,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  36,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  48,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  60,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  72,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  84,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D,  96,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, ST5D, 120,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  12, 159N, 1311E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  24, 177N, 1297E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  36, 194N, 1286E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  48, 210N, 1279E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  60, 222N, 1273E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  72, 235N, 1268E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  84, 247N, 1262E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID,  96, 259N, 1256E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID, 108, 272N, 1251E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STID, 120, 285N, 1247E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  12, 159N, 1311E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  24, 177N, 1297E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  36, 194N, 1286E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  48, 210N, 1279E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  60, 222N, 1273E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  72, 235N, 1268E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  84, 247N, 1262E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP,  96, 259N, 1256E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP, 108, 272N, 1251E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STIP, 120, 285N, 1247E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STRT,  12, 153N, 1302E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STRT,  24, 163N, 1282E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STRT,  36, 176N, 1259E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STRT,  48, 191N, 1234E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STRT,  72, 229N, 1200E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  12, 162N, 1311E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  24, 179N, 1295E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  36, 192N, 1282E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  48, 206N, 1273E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  60, 217N, 1264E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  72, 227N, 1254E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  84, 244N, 1257E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD,  96, 256N, 1259E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD, 108, 268N, 1255E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, STWD, 120, 278N, 1254E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  12, 164N, 1310E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  24, 182N, 1293E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  36, 194N, 1277E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  48, 201N, 1265E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  60, 205N, 1257E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLI,  72, 206N, 1254E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,   0, 137N, 1325E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  12, 158N, 1313E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  24, 182N, 1304E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  36, 205N, 1298E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  48, 227N, 1287E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  60, 238N, 1275E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCLP,  72, 248N, 1263E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  12, 164N, 1310E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  24, 182N, 1293E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  36, 194N, 1277E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  48, 201N, 1265E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  60, 205N, 1257E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TCSD,  72, 206N, 1254E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,   0, 138N, 1326E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  12, 159N, 1317E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  24, 182N, 1311E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  36, 199N, 1299E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  48, 208N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  60, 218N, 1281E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLI,  72, 229N, 1269E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,   0, 139N, 1324E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  12, 161N, 1312E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  24, 180N, 1301E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  36, 199N, 1294E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  48, 218N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  60, 233N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, TXLP,  72, 255N, 1271E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005080100, 03, UKSD,  12, 156N, 1308E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
