SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016021006, 03, CTCX, 000, 142S, 1704E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021006, 03, CTCX, 006, 147S, 1709E,  37,  999, XX,  34, NEQ, 0116, 0000, 0000, 0166,    0,    0, 106
SH, 98, 2016021006, 03, CTCX, 012, 155S, 1715E,  48,  995, XX,  34, NEQ, 0257, 0240, 0111, 0221,    0,    0, 093
SH, 98, 2016021006, 03, CTCX, 018, 159S, 1719E,  52,  994, XX,  34, NEQ, 0222, 0279, 0078, 0216,    0,    0, 072
SH, 98, 2016021006, 03, CTCX, 018, 159S, 1719E,  52,  994, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 072
SH, 98, 2016021006, 03, CTCX, 024, 165S, 1722E,  63,  987, XX,  34, NEQ, 0232, 0283, 0125, 0127,    0,    0, 034
SH, 98, 2016021006, 03, CTCX, 024, 165S, 1722E,  63,  987, XX,  50, NEQ, 0057, 0000, 0000, 0041,    0,    0, 034
SH, 98, 2016021006, 03, CTCX, 030, 173S, 1727E,  62,  984, XX,  34, NEQ, 0241, 0261, 0108, 0164,    0,    0, 052
SH, 98, 2016021006, 03, CTCX, 030, 173S, 1727E,  62,  984, XX,  50, NEQ, 0079, 0028, 0038, 0068,    0,    0, 052
SH, 98, 2016021006, 03, CTCX, 036, 182S, 1730E,  72,  970, XX,  34, NEQ, 0236, 0225, 0109, 0142,    0,    0, 028
SH, 98, 2016021006, 03, CTCX, 036, 182S, 1730E,  72,  970, XX,  50, NEQ, 0194, 0182, 0042, 0097,    0,    0, 028
SH, 98, 2016021006, 03, CTCX, 036, 182S, 1730E,  72,  970, XX,  64, NEQ, 0036, 0031, 0021, 0020,    0,    0, 028
SH, 98, 2016021006, 03, CTCX, 042, 191S, 1734E,  89,  964, XX,  34, NEQ, 0241, 0214, 0080, 0140,    0,    0, 018
SH, 98, 2016021006, 03, CTCX, 042, 191S, 1734E,  89,  964, XX,  50, NEQ, 0204, 0100, 0042, 0087,    0,    0, 018
SH, 98, 2016021006, 03, CTCX, 042, 191S, 1734E,  89,  964, XX,  64, NEQ, 0071, 0038, 0025, 0036,    0,    0, 018
SH, 98, 2016021006, 03, CTCX, 048, 202S, 1742E,  96,  951, XX,  34, NEQ, 0206, 0222, 0102, 0148,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 048, 202S, 1742E,  96,  951, XX,  50, NEQ, 0109, 0090, 0055, 0072,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 048, 202S, 1742E,  96,  951, XX,  64, NEQ, 0049, 0040, 0028, 0037,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 054, 214S, 1749E, 101,  947, XX,  34, NEQ, 0219, 0202, 0092, 0172,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 054, 214S, 1749E, 101,  947, XX,  50, NEQ, 0123, 0107, 0045, 0088,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 054, 214S, 1749E, 101,  947, XX,  64, NEQ, 0054, 0050, 0029, 0044,    0,    0, 017
SH, 98, 2016021006, 03, CTCX, 060, 227S, 1752E,  99,  944, XX,  34, NEQ, 0270, 0210, 0090, 0157,    0,    0, 024
SH, 98, 2016021006, 03, CTCX, 060, 227S, 1752E,  99,  944, XX,  50, NEQ, 0205, 0124, 0039, 0066,    0,    0, 024
SH, 98, 2016021006, 03, CTCX, 060, 227S, 1752E,  99,  944, XX,  64, NEQ, 0065, 0054, 0016, 0054,    0,    0, 024
SH, 98, 2016021006, 03, CTCX, 066, 239S, 1760E, 107,  940, XX,  34, NEQ, 0221, 0189, 0090, 0149,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 066, 239S, 1760E, 107,  940, XX,  50, NEQ, 0129, 0105, 0062, 0097,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 066, 239S, 1760E, 107,  940, XX,  64, NEQ, 0099, 0064, 0034, 0043,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 072, 252S, 1770E, 106,  940, XX,  34, NEQ, 0197, 0208, 0127, 0174,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 072, 252S, 1770E, 106,  940, XX,  50, NEQ, 0135, 0094, 0051, 0079,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 072, 252S, 1770E, 106,  940, XX,  64, NEQ, 0068, 0061, 0034, 0051,    0,    0, 029
SH, 98, 2016021006, 03, CTCX, 078, 259S, 1782E, 101,  945, XX,  34, NEQ, 0226, 0253, 0115, 0147,    0,    0, 034
SH, 98, 2016021006, 03, CTCX, 078, 259S, 1782E, 101,  945, XX,  50, NEQ, 0139, 0115, 0050, 0079,    0,    0, 034
SH, 98, 2016021006, 03, CTCX, 078, 259S, 1782E, 101,  945, XX,  64, NEQ, 0081, 0054, 0030, 0048,    0,    0, 034
SH, 98, 2016021006, 03, CTCX, 084, 266S, 1800E,  88,  957, XX,  34, NEQ, 0214, 0221, 0242, 0166,    0,    0, 020
SH, 98, 2016021006, 03, CTCX, 084, 266S, 1800E,  88,  957, XX,  50, NEQ, 0167, 0069, 0046, 0094,    0,    0, 020
SH, 98, 2016021006, 03, CTCX, 084, 266S, 1800E,  88,  957, XX,  64, NEQ, 0074, 0058, 0028, 0055,    0,    0, 020
SH, 98, 2016021006, 03, CTCX, 090, 270S, 1780W,  81,  968, XX,  34, NEQ, 0211, 0201, 0345, 0179,    0,    0, 032
SH, 98, 2016021006, 03, CTCX, 090, 270S, 1780W,  81,  968, XX,  50, NEQ, 0131, 0080, 0043, 0094,    0,    0, 032
SH, 98, 2016021006, 03, CTCX, 090, 270S, 1780W,  81,  968, XX,  64, NEQ, 0055, 0048, 0036, 0045,    0,    0, 032
SH, 98, 2016021006, 03, CTCX, 096, 271S, 1762W,  66,  977, XX,  34, NEQ, 0216, 0225, 0340, 0189,    0,    0, 019
SH, 98, 2016021006, 03, CTCX, 096, 271S, 1762W,  66,  977, XX,  50, NEQ, 0139, 0087, 0067, 0068,    0,    0, 019
SH, 98, 2016021006, 03, CTCX, 096, 271S, 1762W,  66,  977, XX,  64, NEQ, 0000, 0022, 0025, 0000,    0,    0, 019
SH, 98, 2016021006, 03, CTCX, 102, 267S, 1745W,  61,  986, XX,  34, NEQ, 0238, 0223, 0274, 0183,    0,    0, 015
SH, 98, 2016021006, 03, CTCX, 102, 267S, 1745W,  61,  986, XX,  50, NEQ, 0182, 0092, 0052, 0080,    0,    0, 015
SH, 98, 2016021006, 03, CTCX, 108, 264S, 1727W,  53,  991, XX,  34, NEQ, 0291, 0231, 0180, 0150,    0,    0, 016
SH, 98, 2016021006, 03, CTCX, 108, 264S, 1727W,  53,  991, XX,  50, NEQ, 0143, 0113, 0039, 0000,    0,    0, 016
SH, 98, 2016021006, 03, CTCX, 114, 261S, 1714W,  46,  994, XX,  34, NEQ, 0286, 0263, 0192, 0190,    0,    0, 035
SH, 98, 2016021006, 03, CTCX, 114, 261S, 1714W,  46,  994, XX,  50, NEQ, 0162, 0000, 0000, 0000,    0,    0, 035
SH, 98, 2016021006, 03, CTCX, 120, 253S, 1702W,  41,  995, XX,  34, NEQ, 0245, 0227, 0229, 0133,    0,    0, 011
SH, 98, 2016021006, 03, CTCX, 120, 253S, 1702W,  41,  995, XX,  50, NEQ, 0211, 0000, 0000, 0000,    0,    0, 011
SH, 98, 2016021006, 03, CTCX, 126, 243S, 1697W,  41,  999, XX,  34, NEQ, 0260, 0243, 0000, 0000,    0,    0, 099
SH, 98, 2016021006, 03, GFDN,   0, 142S, 1703E,  40,  996
SH, 98, 2016021006, 03, GFDN,   6, 151S, 1712E,  66,  991
SH, 98, 2016021006, 03, GFDN,  12, 163S, 1720E,  47,  995
SH, 98, 2016021006, 03, GFDN,  18, 172S, 1723E,  45,  996
SH, 98, 2016021006, 03, GFDN,  24, 178S, 1726E,  38,  997
SH, 98, 2016021006, 03, GFDN,  30, 184S, 1729E,  48,  997
SH, 98, 2016021006, 03, GFDN,  36, 190S, 1731E,  31,  998
SH, 98, 2016021006, 03, GFDN,  42, 193S, 1732E,  29,  997
SH, 98, 2016021006, 03, GFDN,  48, 197S, 1735E,  29,  997
SH, 98, 2016021006, 03, GFDN,  54, 201S, 1738E,  28,  998
SH, 98, 2016021006, 03, GFDN,  60, 204S, 1735E,  49,  995
SH, 98, 2016021006, 03, GFDN,  66, 211S, 1735E,  45,  998
SH, 98, 2016021006, 03, GFDN,  72, 217S, 1738E,  44,  998
SH, 98, 2016021006, 03, GFDN,  78, 222S, 1743E,  41,  998
SH, 98, 2016021006, 03, GFDN,  84, 228S, 1750E,  42,  996
SH, 98, 2016021006, 03, GFDN,  90, 231S, 1756E,  48,  997
SH, 98, 2016021006, 03, GFDN,  96, 233S, 1760E,  43,  995
SH, 98, 2016021006, 03, GFDN, 102, 233S, 1761E,  39,  996
SH, 98, 2016021006, 03, GFDN, 108, 231S, 1757E,  32,  998
SH, 98, 2016021006, 03, GFDN, 114, 229S, 1754E,  29,  998
SH, 98, 2016021006, 03, GFDN, 120, 226S, 1751E,  30,  998
SH, 98, 2016021006, 03, GFDN, 126, 223S, 1746E,  30,  999
SH, 98, 2016021006, 03, NVGM, 000, 151S, 1708E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 98, 2016021006, 03, NVGM, 006, 158S, 1713E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 98, 2016021006, 03, NVGM, 012, 163S, 1716E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 98, 2016021006, 03, NVGM, 018, 171S, 1719E,  34,  999, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 094
SH, 98, 2016021006, 03, NVGM, 024, 178S, 1723E,  36,  998, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2016021006, 03, NVGM, 030, 186S, 1725E,  40,  999, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021006, 03, NVGM, 036, 193S, 1729E,  41,  996, XX,  34, NEQ, 0121, 0110, 0000, 0000,    0,    0, 100
SH, 98, 2016021006, 03, NVGM, 042, 201S, 1731E,  41,  996, XX,  34, NEQ, 0148, 0110, 0000, 0123,    0,    0, 086
SH, 98, 2016021006, 03, NVGM, 048, 209S, 1734E,  44,  993, XX,  34, NEQ, 0129, 0090, 0000, 0097,    0,    0, 067
SH, 98, 2016021006, 03, NVGM, 054, 216S, 1735E,  44,  994, XX,  34, NEQ, 0128, 0094, 0095, 0092,    0,    0, 063
SH, 98, 2016021006, 03, NVGM, 060, 224S, 1736E,  48,  991, XX,  34, NEQ, 0122, 0131, 0102, 0090,    0,    0, 079
SH, 98, 2016021006, 03, NVGM, 066, 233S, 1739E,  48,  991, XX,  34, NEQ, 0146, 0122, 0074, 0073,    0,    0, 061
SH, 98, 2016021006, 03, NVGM, 072, 242S, 1745E,  50,  989, XX,  34, NEQ, 0110, 0170, 0105, 0075,    0,    0, 059
SH, 98, 2016021006, 03, NVGM, 072, 242S, 1745E,  50,  989, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 059
SH, 98, 2016021006, 03, NVGM, 078, 250S, 1750E,  52,  991, XX,  34, NEQ, 0127, 0147, 0124, 0127,    0,    0, 063
SH, 98, 2016021006, 03, NVGM, 078, 250S, 1750E,  52,  991, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 063
SH, 98, 2016021006, 03, NVGM, 084, 255S, 1757E,  47,  991, XX,  34, NEQ, 0165, 0135, 0139, 0135,    0,    0, 060
SH, 98, 2016021006, 03, NVGM, 090, 258S, 1762E,  42,  993, XX,  34, NEQ, 0104, 0148, 0139, 0081,    0,    0, 072
SH, 98, 2016021006, 03, NVGM, 096, 258S, 1770E,  45,  992, XX,  34, NEQ, 0000, 0203, 0152, 0000,    0,    0, 102
SH, 98, 2016021006, 03, NVGM, 102, 255S, 1773E,  49,  995, XX,  34, NEQ, 0000, 0180, 0165, 0000,    0,    0, 062
SH, 98, 2016021006, 03, NVGM, 108, 251S, 1777E,  45,  994, XX,  34, NEQ, 0000, 0141, 0148, 0000,    0,    0, 094
SH, 98, 2016021006, 03, NVGM, 114, 246S, 1777E,  43,  996, XX,  34, NEQ, 0215, 0202, 0173, 0000,    0,    0, 058
SH, 98, 2016021006, 03, NVGM, 120, 239S, 1779E,  40,  996, XX,  34, NEQ, 0000, 0158, 0138, 0000,    0,    0, 072
SH, 98, 2016021006, 03, NVGM, 126, 231S, 1779E,  39,  997, XX,  34, NEQ, 0000, 0123, 0098, 0000,    0,    0, 052
SH, 98, 2016021006, 03, NVGM, 132, 224S, 1779E,  35,  997, XX,  34, NEQ, 0000, 0045, 0083, 0000,    0,    0, 034
SH, 98, 2016021006, 03, NVGM, 138, 218S, 1777E,  36,  997, XX,  34, NEQ, 0000, 0082, 0079, 0000,    0,    0, 076
SH, 98, 2016021006, 03, NVGM, 144, 211S, 1776E,  35,  997, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 086
SH, 98, 2016021006, 03, NVGM, 150, 205S, 1772E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2016021006, 03, NVGM, 156, 201S, 1770E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2016021006, 03, NVGM, 162, 196S, 1767E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021006, 03, NVGM, 168, 190S, 1766E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 98, 2016021006, 03, NVGM, 174, 181S, 1767E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 98, 2016021006, 03, NVGM, 180, 173S, 1771E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 98, 2016021012, 03, COTC, 000, 156S, 1712E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2016021012, 03, COTC, 006, 158S, 1716E,  42,  998, XX,  34, NEQ, 0197, 0000, 0000, 0079,    0,    0, 036
SH, 98, 2016021012, 03, COTC, 012, 168S, 1716E,  43,  999, XX,  34, NEQ, 0112, 0173, 0000, 0093,    0,    0, 070
SH, 98, 2016021012, 03, COTC, 018, 179S, 1723E,  44,  996, XX,  34, NEQ, 0163, 0058, 0000, 0142,    0,    0, 046
SH, 98, 2016021012, 03, COTC, 024, 179S, 1722E,  49,  995, XX,  34, NEQ, 0208, 0191, 0072, 0093,    0,    0, 043
SH, 98, 2016021012, 03, COTC, 030, 185S, 1727E,  52,  987, XX,  34, NEQ, 0131, 0117, 0061, 0098,    0,    0, 057
SH, 98, 2016021012, 03, COTC, 030, 185S, 1727E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 057
SH, 98, 2016021012, 03, COTC, 036, 191S, 1731E,  71,  983, XX,  34, NEQ, 0142, 0121, 0093, 0147,    0,    0, 043
SH, 98, 2016021012, 03, COTC, 036, 191S, 1731E,  71,  983, XX,  50, NEQ, 0097, 0088, 0034, 0000,    0,    0, 043
SH, 98, 2016021012, 03, COTC, 036, 191S, 1731E,  71,  983, XX,  64, NEQ, 0047, 0000, 0000, 0000,    0,    0, 043
SH, 98, 2016021012, 03, COTC, 042, 198S, 1735E,  82,  972, XX,  34, NEQ, 0148, 0183, 0103, 0151,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 042, 198S, 1735E,  82,  972, XX,  50, NEQ, 0086, 0076, 0063, 0055,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 042, 198S, 1735E,  82,  972, XX,  64, NEQ, 0043, 0063, 0037, 0040,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 048, 205S, 1735E, 106,  956, XX,  34, NEQ, 0147, 0167, 0122, 0165,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 048, 205S, 1735E, 106,  956, XX,  50, NEQ, 0081, 0080, 0063, 0069,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 048, 205S, 1735E, 106,  956, XX,  64, NEQ, 0049, 0048, 0043, 0040,    0,    0, 034
SH, 98, 2016021012, 03, COTC, 054, 212S, 1737E, 120,  937, XX,  34, NEQ, 0150, 0149, 0136, 0137,    0,    0, 018
SH, 98, 2016021012, 03, COTC, 054, 212S, 1737E, 120,  937, XX,  50, NEQ, 0077, 0100, 0065, 0073,    0,    0, 018
SH, 98, 2016021012, 03, COTC, 054, 212S, 1737E, 120,  937, XX,  64, NEQ, 0056, 0051, 0050, 0046,    0,    0, 018
SH, 98, 2016021012, 03, COTC, 060, 219S, 1739E, 127,  929, XX,  34, NEQ, 0156, 0166, 0126, 0109,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 060, 219S, 1739E, 127,  929, XX,  50, NEQ, 0077, 0066, 0069, 0066,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 060, 219S, 1739E, 127,  929, XX,  64, NEQ, 0052, 0051, 0054, 0051,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 066, 227S, 1740E, 126,  925, XX,  34, NEQ, 0196, 0170, 0134, 0090,    0,    0, 029
SH, 98, 2016021012, 03, COTC, 066, 227S, 1740E, 126,  925, XX,  50, NEQ, 0090, 0084, 0071, 0058,    0,    0, 029
SH, 98, 2016021012, 03, COTC, 066, 227S, 1740E, 126,  925, XX,  64, NEQ, 0063, 0062, 0042, 0044,    0,    0, 029
SH, 98, 2016021012, 03, COTC, 072, 231S, 1746E, 125,  931, XX,  34, NEQ, 0197, 0173, 0152, 0101,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 072, 231S, 1746E, 125,  931, XX,  50, NEQ, 0075, 0094, 0080, 0049,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 072, 231S, 1746E, 125,  931, XX,  64, NEQ, 0058, 0070, 0046, 0029,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 078, 238S, 1754E, 127,  931, XX,  34, NEQ, 0186, 0141, 0123, 0105,    0,    0, 025
SH, 98, 2016021012, 03, COTC, 078, 238S, 1754E, 127,  931, XX,  50, NEQ, 0080, 0093, 0067, 0054,    0,    0, 025
SH, 98, 2016021012, 03, COTC, 078, 238S, 1754E, 127,  931, XX,  64, NEQ, 0069, 0071, 0046, 0037,    0,    0, 025
SH, 98, 2016021012, 03, COTC, 084, 241S, 1762E, 117,  935, XX,  34, NEQ, 0148, 0158, 0139, 0096,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 084, 241S, 1762E, 117,  935, XX,  50, NEQ, 0077, 0081, 0063, 0050,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 084, 241S, 1762E, 117,  935, XX,  64, NEQ, 0066, 0065, 0049, 0033,    0,    0, 026
SH, 98, 2016021012, 03, COTC, 090, 241S, 1772E, 118,  944, XX,  34, NEQ, 0137, 0148, 0141, 0089,    0,    0, 011
SH, 98, 2016021012, 03, COTC, 090, 241S, 1772E, 118,  944, XX,  50, NEQ, 0076, 0114, 0062, 0046,    0,    0, 011
SH, 98, 2016021012, 03, COTC, 090, 241S, 1772E, 118,  944, XX,  64, NEQ, 0061, 0059, 0040, 0021,    0,    0, 011
SH, 98, 2016021012, 03, COTC, 096, 239S, 1783E,  92,  957, XX,  34, NEQ, 0189, 0145, 0134, 0073,    0,    0, 019
SH, 98, 2016021012, 03, COTC, 096, 239S, 1783E,  92,  957, XX,  50, NEQ, 0081, 0099, 0059, 0039,    0,    0, 019
SH, 98, 2016021012, 03, COTC, 096, 239S, 1783E,  92,  957, XX,  64, NEQ, 0052, 0056, 0037, 0025,    0,    0, 019
SH, 98, 2016021012, 03, COTC, 102, 237S, 1792E,  79,  969, XX,  34, NEQ, 0182, 0172, 0116, 0092,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 102, 237S, 1792E,  79,  969, XX,  50, NEQ, 0051, 0066, 0062, 0050,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 102, 237S, 1792E,  79,  969, XX,  64, NEQ, 0033, 0034, 0040, 0041,    0,    0, 020
SH, 98, 2016021012, 03, COTC, 108, 228S, 1799W,  74,  975, XX,  34, NEQ, 0183, 0189, 0149, 0096,    0,    0, 017
SH, 98, 2016021012, 03, COTC, 108, 228S, 1799W,  74,  975, XX,  50, NEQ, 0062, 0062, 0063, 0058,    0,    0, 017
SH, 98, 2016021012, 03, COTC, 108, 228S, 1799W,  74,  975, XX,  64, NEQ, 0042, 0020, 0029, 0024,    0,    0, 017
SH, 98, 2016021012, 03, COTC, 114, 220S, 1790W,  73,  973, XX,  34, NEQ, 0237, 0252, 0131, 0106,    0,    0, 033
SH, 98, 2016021012, 03, COTC, 114, 220S, 1790W,  73,  973, XX,  50, NEQ, 0080, 0067, 0067, 0032,    0,    0, 033
SH, 98, 2016021012, 03, COTC, 114, 220S, 1790W,  73,  973, XX,  64, NEQ, 0024, 0047, 0039, 0000,    0,    0, 033
SH, 98, 2016021012, 03, COTC, 120, 212S, 1779W,  71,  975, XX,  34, NEQ, 0243, 0222, 0125, 0183,    0,    0, 014
SH, 98, 2016021012, 03, COTC, 120, 212S, 1779W,  71,  975, XX,  50, NEQ, 0037, 0108, 0056, 0044,    0,    0, 014
SH, 98, 2016021012, 03, COTC, 120, 212S, 1779W,  71,  975, XX,  64, NEQ, 0017, 0015, 0020, 0018,    0,    0, 014
SH, 98, 2016021012, 03, CTCX, 000, 150S, 1707E,  35,  998, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 054
SH, 98, 2016021012, 03, CTCX, 006, 154S, 1715E,  49,  993, XX,  34, NEQ, 0098, 0155, 0000, 0141,    0,    0, 065
SH, 98, 2016021012, 03, CTCX, 012, 164S, 1718E,  54,  992, XX,  34, NEQ, 0247, 0242, 0097, 0164,    0,    0, 044
SH, 98, 2016021012, 03, CTCX, 012, 164S, 1718E,  54,  992, XX,  50, NEQ, 0049, 0000, 0000, 0000,    0,    0, 044
SH, 98, 2016021012, 03, CTCX, 018, 171S, 1722E,  58,  985, XX,  34, NEQ, 0202, 0264, 0081, 0112,    0,    0, 035
SH, 98, 2016021012, 03, CTCX, 018, 171S, 1722E,  58,  985, XX,  50, NEQ, 0046, 0000, 0000, 0066,    0,    0, 035
SH, 98, 2016021012, 03, CTCX, 024, 177S, 1728E,  81,  980, XX,  34, NEQ, 0190, 0209, 0113, 0193,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 024, 177S, 1728E,  81,  980, XX,  50, NEQ, 0060, 0027, 0037, 0064,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 024, 177S, 1728E,  81,  980, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 030, 185S, 1731E,  79,  972, XX,  34, NEQ, 0189, 0300, 0090, 0149,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 030, 185S, 1731E,  79,  972, XX,  50, NEQ, 0094, 0048, 0044, 0075,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 030, 185S, 1731E,  79,  972, XX,  64, NEQ, 0037, 0036, 0000, 0000,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 036, 195S, 1735E,  87,  970, XX,  34, NEQ, 0186, 0170, 0067, 0186,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 036, 195S, 1735E,  87,  970, XX,  50, NEQ, 0100, 0076, 0049, 0101,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 036, 195S, 1735E,  87,  970, XX,  64, NEQ, 0060, 0044, 0000, 0039,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 042, 206S, 1738E,  72,  962, XX,  34, NEQ, 0182, 0164, 0115, 0148,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 042, 206S, 1738E,  72,  962, XX,  50, NEQ, 0108, 0095, 0055, 0084,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 042, 206S, 1738E,  72,  962, XX,  64, NEQ, 0039, 0056, 0037, 0027,    0,    0, 016
SH, 98, 2016021012, 03, CTCX, 048, 216S, 1740E,  82,  959, XX,  34, NEQ, 0208, 0163, 0120, 0149,    0,    0, 025
SH, 98, 2016021012, 03, CTCX, 048, 216S, 1740E,  82,  959, XX,  50, NEQ, 0197, 0083, 0077, 0064,    0,    0, 025
SH, 98, 2016021012, 03, CTCX, 048, 216S, 1740E,  82,  959, XX,  64, NEQ, 0047, 0048, 0030, 0025,    0,    0, 025
SH, 98, 2016021012, 03, CTCX, 054, 225S, 1742E,  80,  955, XX,  34, NEQ, 0202, 0167, 0147, 0169,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 054, 225S, 1742E,  80,  955, XX,  50, NEQ, 0136, 0103, 0063, 0074,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 054, 225S, 1742E,  80,  955, XX,  64, NEQ, 0053, 0047, 0032, 0041,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 060, 233S, 1746E,  95,  953, XX,  34, NEQ, 0191, 0171, 0144, 0140,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 060, 233S, 1746E,  95,  953, XX,  50, NEQ, 0097, 0101, 0073, 0079,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 060, 233S, 1746E,  95,  953, XX,  64, NEQ, 0065, 0054, 0042, 0050,    0,    0, 027
SH, 98, 2016021012, 03, CTCX, 066, 244S, 1752E, 107,  945, XX,  34, NEQ, 0239, 0180, 0173, 0127,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 066, 244S, 1752E, 107,  945, XX,  50, NEQ, 0093, 0097, 0074, 0068,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 066, 244S, 1752E, 107,  945, XX,  64, NEQ, 0061, 0081, 0043, 0028,    0,    0, 036
SH, 98, 2016021012, 03, CTCX, 072, 251S, 1760E, 103,  943, XX,  34, NEQ, 0236, 0189, 0187, 0129,    0,    0, 012
SH, 98, 2016021012, 03, CTCX, 072, 251S, 1760E, 103,  943, XX,  50, NEQ, 0099, 0096, 0080, 0059,    0,    0, 012
SH, 98, 2016021012, 03, CTCX, 072, 251S, 1760E, 103,  943, XX,  64, NEQ, 0065, 0073, 0046, 0034,    0,    0, 012
SH, 98, 2016021012, 03, CTCX, 078, 257S, 1773E, 108,  941, XX,  34, NEQ, 0223, 0240, 0175, 0141,    0,    0, 020
SH, 98, 2016021012, 03, CTCX, 078, 257S, 1773E, 108,  941, XX,  50, NEQ, 0084, 0085, 0080, 0053,    0,    0, 020
SH, 98, 2016021012, 03, CTCX, 078, 257S, 1773E, 108,  941, XX,  64, NEQ, 0062, 0069, 0050, 0031,    0,    0, 020
SH, 98, 2016021012, 03, CTCX, 084, 261S, 1786E,  97,  950, XX,  34, NEQ, 0208, 0230, 0206, 0122,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 084, 261S, 1786E,  97,  950, XX,  50, NEQ, 0087, 0098, 0073, 0061,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 084, 261S, 1786E,  97,  950, XX,  64, NEQ, 0059, 0054, 0048, 0025,    0,    0, 029
SH, 98, 2016021012, 03, CTCX, 090, 262S, 1797W,  86,  956, XX,  34, NEQ, 0263, 0254, 0174, 0215,    0,    0, 026
SH, 98, 2016021012, 03, CTCX, 090, 262S, 1797W,  86,  956, XX,  50, NEQ, 0072, 0106, 0077, 0064,    0,    0, 026
