IO, 02, 2019061412, 03, NG15, 072, 211N,  682E,  56,  985, XX,  34, NEQ, 0089, 0236, 0214, 0045,    0,    0, 079
IO, 02, 2019061412, 03, NG15, 072, 211N,  682E,  56,  985, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 079
IO, 02, 2019061412, 03, NG15, 078, 214N,  689E,  47,  989, XX,  34, NEQ, 0075, 0216, 0115, 0056,    0,    0, 056
IO, 02, 2019061412, 03, NG15, 084, 217N,  692E,  57,  988, XX,  34, NEQ, 0000, 0168, 0105, 0032,    0,    0, 046
IO, 02, 2019061412, 03, NG15, 084, 217N,  692E,  57,  988, XX,  50, NEQ, 0000, 0055, 0062, 0000,    0,    0, 046
IO, 02, 2019061412, 03, NG15, 090, 220N,  693E,  40,  991, XX,  34, NEQ, 0103, 0199, 0071, 0000,    0,    0, 031
IO, 02, 2019061412, 03, NG15, 096, 227N,  697E,  37,  989, XX,  34, NEQ, 0000, 0106, 0116, 0000,    0,    0, 104
IO, 02, 2019061412, 03, NG15, 102, 235N,  701E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2019061412, 03, NG15, 108, 241N,  700E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2019061412, 03, NG15, 114, 243N,  697E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2019061412, 03, NG15, 120, 245N,  695E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2019061412, 03, NG15, 126, 247N,  695E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2019061412, 03, NG15, 132, 250N,  698E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2019061412, 03, NG15, 138, 251N,  696E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2019061412, 03, NG15, 144, 252N,  694E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2019061412, 03, NG15, 150, 256N,  689E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2019061412, 03, NG15, 156, 256N,  687E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2019061412, 03, NG16, 000, 208N,  678E,  94,  974, XX,  34, NEQ, 0110, 0180, 0228, 0192,    0,    0, 045
IO, 02, 2019061412, 03, NG16, 000, 208N,  678E,  94,  974, XX,  50, NEQ, 0080, 0119, 0134, 0139,    0,    0, 045
IO, 02, 2019061412, 03, NG16, 000, 208N,  678E,  94,  974, XX,  64, NEQ, 0066, 0070, 0129, 0093,    0,    0, 045
IO, 02, 2019061412, 03, NG16, 006, 211N,  676E,  68,  980, XX,  34, NEQ, 0116, 0105, 0180, 0130,    0,    0, 051
IO, 02, 2019061412, 03, NG16, 006, 211N,  676E,  68,  980, XX,  50, NEQ, 0063, 0070, 0098, 0025,    0,    0, 051
IO, 02, 2019061412, 03, NG16, 006, 211N,  676E,  68,  980, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 051
IO, 02, 2019061412, 03, NG16, 012, 214N,  670E,  58,  983, XX,  34, NEQ, 0065, 0085, 0140, 0104,    0,    0, 058
IO, 02, 2019061412, 03, NG16, 012, 214N,  670E,  58,  983, XX,  50, NEQ, 0071, 0061, 0114, 0000,    0,    0, 058
IO, 02, 2019061412, 03, NG16, 018, 214N,  664E,  59,  983, XX,  34, NEQ, 0030, 0065, 0035, 0069,    0,    0, 055
IO, 02, 2019061412, 03, NG16, 018, 214N,  664E,  59,  983, XX,  50, NEQ, 0000, 0065, 0125, 0000,    0,    0, 055
IO, 02, 2019061412, 03, NG16, 024, 216N,  664E,  58,  984, XX,  34, NEQ, 0098, 0060, 0100, 0049,    0,    0, 049
IO, 02, 2019061412, 03, NG16, 024, 216N,  664E,  58,  984, XX,  50, NEQ, 0000, 0060, 0105, 0000,    0,    0, 049
IO, 02, 2019061412, 03, NG16, 030, 218N,  662E,  56,  987, XX,  34, NEQ, 0096, 0123, 0132, 0033,    0,    0, 050
IO, 02, 2019061412, 03, NG16, 030, 218N,  662E,  56,  987, XX,  50, NEQ, 0000, 0075, 0079, 0000,    0,    0, 050
IO, 02, 2019061412, 03, NG16, 036, 221N,  662E,  48,  986, XX,  34, NEQ, 0140, 0167, 0205, 0037,    0,    0, 070
IO, 02, 2019061412, 03, NG16, 042, 224N,  661E,  48,  989, XX,  34, NEQ, 0120, 0090, 0137, 0073,    0,    0, 044
IO, 02, 2019061412, 03, NG16, 048, 225N,  664E,  54,  987, XX,  34, NEQ, 0078, 0099, 0137, 0054,    0,    0, 063
IO, 02, 2019061412, 03, NG16, 048, 225N,  664E,  54,  987, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 063
IO, 02, 2019061412, 03, NG16, 054, 225N,  670E,  46,  993, XX,  34, NEQ, 0091, 0080, 0096, 0000,    0,    0, 059
IO, 02, 2019061412, 03, NG16, 060, 227N,  675E,  44,  993, XX,  34, NEQ, 0061, 0083, 0103, 0000,    0,    0, 048
IO, 02, 2019061412, 03, NG16, 066, 228N,  681E,  40,  996, XX,  34, NEQ, 0066, 0089, 0143, 0000,    0,    0, 053
IO, 02, 2019061412, 03, NG16, 072, 228N,  688E,  38,  992, XX,  34, NEQ, 0000, 0083, 0099, 0000,    0,    0, 053
IO, 02, 2019061412, 03, NG16, 078, 228N,  696E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2019061412, 03, NG16, 084, 230N,  704E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061412, 03, NG16, 090, 229N,  712E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 02, 2019061412, 03, NG16, 096, 236N,  720E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061412, 03, NG16, 102, 241N,  728E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061412, 03, NG16, 108, 249N,  736E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2019061412, 03, NG16, 114, 256N,  745E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2019061412, 03, NG16, 120, 263N,  753E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2019061412, 03, NG17, 000, 209N,  671E,  70,  980, XX,  34, NEQ, 0100, 0035, 0142, 0033,    0,    0, 060
IO, 02, 2019061412, 03, NG17, 000, 209N,  671E,  70,  980, XX,  50, NEQ, 0084, 0130, 0072, 0057,    0,    0, 060
IO, 02, 2019061412, 03, NG17, 000, 209N,  671E,  70,  980, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG17, 006, 209N,  666E,  56,  980, XX,  34, NEQ, 0100, 0130, 0225, 0025,    0,    0, 057
IO, 02, 2019061412, 03, NG17, 006, 209N,  666E,  56,  980, XX,  50, NEQ, 0047, 0080, 0089, 0048,    0,    0, 057
IO, 02, 2019061412, 03, NG17, 012, 209N,  660E,  60,  980, XX,  34, NEQ, 0130, 0266, 0175, 0017,    0,    0, 035
IO, 02, 2019061412, 03, NG17, 012, 209N,  660E,  60,  980, XX,  50, NEQ, 0000, 0095, 0118, 0027,    0,    0, 035
IO, 02, 2019061412, 03, NG17, 018, 208N,  655E,  58,  981, XX,  34, NEQ, 0075, 0142, 0100, 0114,    0,    0, 056
IO, 02, 2019061412, 03, NG17, 018, 208N,  655E,  58,  981, XX,  50, NEQ, 0000, 0076, 0062, 0027,    0,    0, 056
IO, 02, 2019061412, 03, NG17, 024, 206N,  650E,  57,  980, XX,  34, NEQ, 0116, 0196, 0224, 0125,    0,    0, 047
IO, 02, 2019061412, 03, NG17, 024, 206N,  650E,  57,  980, XX,  50, NEQ, 0000, 0071, 0096, 0043,    0,    0, 047
IO, 02, 2019061412, 03, NG17, 030, 201N,  644E,  59,  983, XX,  34, NEQ, 0110, 0141, 0060, 0100,    0,    0, 064
IO, 02, 2019061412, 03, NG17, 030, 201N,  644E,  59,  983, XX,  50, NEQ, 0000, 0073, 0103, 0000,    0,    0, 064
IO, 02, 2019061412, 03, NG17, 036, 195N,  638E,  56,  983, XX,  34, NEQ, 0035, 0090, 0080, 0029,    0,    0, 055
IO, 02, 2019061412, 03, NG17, 036, 195N,  638E,  56,  983, XX,  50, NEQ, 0044, 0073, 0083, 0044,    0,    0, 055
IO, 02, 2019061412, 03, NG17, 042, 189N,  639E,  57,  988, XX,  34, NEQ, 0035, 0115, 0221, 0023,    0,    0, 044
IO, 02, 2019061412, 03, NG17, 042, 189N,  639E,  57,  988, XX,  50, NEQ, 0000, 0061, 0095, 0000,    0,    0, 044
IO, 02, 2019061412, 03, NG17, 048, 191N,  644E,  54,  987, XX,  34, NEQ, 0045, 0189, 0242, 0050,    0,    0, 048
IO, 02, 2019061412, 03, NG17, 048, 191N,  644E,  54,  987, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 048
IO, 02, 2019061412, 03, NG17, 054, 196N,  647E,  48,  992, XX,  34, NEQ, 0083, 0100, 0105, 0000,    0,    0, 059
IO, 02, 2019061412, 03, NG17, 060, 201N,  647E,  46,  991, XX,  34, NEQ, 0000, 0159, 0214, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG17, 066, 205N,  645E,  41,  993, XX,  34, NEQ, 0057, 0065, 0165, 0000,    0,    0, 041
IO, 02, 2019061412, 03, NG17, 072, 207N,  645E,  45,  992, XX,  34, NEQ, 0000, 0211, 0200, 0000,    0,    0, 069
IO, 02, 2019061412, 03, NG17, 078, 207N,  648E,  43,  994, XX,  34, NEQ, 0000, 0152, 0135, 0000,    0,    0, 075
IO, 02, 2019061412, 03, NG17, 084, 210N,  652E,  41,  993, XX,  34, NEQ, 0000, 0109, 0171, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG17, 090, 210N,  657E,  40,  995, XX,  34, NEQ, 0000, 0090, 0070, 0000,    0,    0, 061
IO, 02, 2019061412, 03, NG17, 096, 210N,  663E,  41,  993, XX,  34, NEQ, 0064, 0110, 0128, 0000,    0,    0, 047
IO, 02, 2019061412, 03, NG17, 102, 214N,  672E,  37,  996, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 068
IO, 02, 2019061412, 03, NG17, 108, 217N,  677E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 02, 2019061412, 03, NG17, 114, 222N,  680E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2019061412, 03, NG17, 120, 224N,  681E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2019061412, 03, NG17, 126, 231N,  682E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2019061412, 03, NG17, 132, 245N,  687E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2019061412, 03, NG17, 138, 239N,  681E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2019061412, 03, NG18, 000, 207N,  684E,  84,  971, XX,  34, NEQ, 0149, 0130, 0178, 0151,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 000, 207N,  684E,  84,  971, XX,  50, NEQ, 0071, 0092, 0076, 0085,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 000, 207N,  684E,  84,  971, XX,  64, NEQ, 0052, 0062, 0097, 0027,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 006, 206N,  686E,  73,  973, XX,  34, NEQ, 0107, 0138, 0161, 0085,    0,    0, 043
IO, 02, 2019061412, 03, NG18, 006, 206N,  686E,  73,  973, XX,  50, NEQ, 0083, 0077, 0102, 0085,    0,    0, 043
IO, 02, 2019061412, 03, NG18, 006, 206N,  686E,  73,  973, XX,  64, NEQ, 0060, 0055, 0062, 0000,    0,    0, 043
IO, 02, 2019061412, 03, NG18, 012, 206N,  687E,  73,  972, XX,  34, NEQ, 0099, 0168, 0224, 0045,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 012, 206N,  687E,  73,  972, XX,  50, NEQ, 0073, 0087, 0114, 0045,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 012, 206N,  687E,  73,  972, XX,  64, NEQ, 0000, 0060, 0068, 0045,    0,    0, 051
IO, 02, 2019061412, 03, NG18, 018, 207N,  689E,  79,  974, XX,  34, NEQ, 0111, 0157, 0162, 0030,    0,    0, 041
IO, 02, 2019061412, 03, NG18, 018, 207N,  689E,  79,  974, XX,  50, NEQ, 0079, 0128, 0088, 0030,    0,    0, 041
IO, 02, 2019061412, 03, NG18, 018, 207N,  689E,  79,  974, XX,  64, NEQ, 0053, 0056, 0056, 0000,    0,    0, 041
IO, 02, 2019061412, 03, NG18, 024, 212N,  689E,  63,  975, XX,  34, NEQ, 0098, 0065, 0120, 0030,    0,    0, 040
IO, 02, 2019061412, 03, NG18, 024, 212N,  689E,  63,  975, XX,  50, NEQ, 0054, 0065, 0104, 0030,    0,    0, 040
IO, 02, 2019061412, 03, NG18, 030, 215N,  687E,  63,  980, XX,  34, NEQ, 0083, 0127, 0196, 0097,    0,    0, 061
IO, 02, 2019061412, 03, NG18, 030, 215N,  687E,  63,  980, XX,  50, NEQ, 0000, 0084, 0131, 0043,    0,    0, 061
IO, 02, 2019061412, 03, NG18, 036, 216N,  684E,  56,  983, XX,  34, NEQ, 0074, 0127, 0257, 0076,    0,    0, 063
IO, 02, 2019061412, 03, NG18, 036, 216N,  684E,  56,  983, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 063
IO, 02, 2019061412, 03, NG18, 042, 215N,  682E,  56,  987, XX,  34, NEQ, 0086, 0138, 0171, 0044,    0,    0, 057
IO, 02, 2019061412, 03, NG18, 042, 215N,  682E,  56,  987, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 057
IO, 02, 2019061412, 03, NG18, 048, 217N,  683E,  48,  987, XX,  34, NEQ, 0078, 0070, 0085, 0000,    0,    0, 073
IO, 02, 2019061412, 03, NG18, 054, 217N,  686E,  47,  991, XX,  34, NEQ, 0000, 0142, 0141, 0000,    0,    0, 043
IO, 02, 2019061412, 03, NG18, 060, 218N,  687E,  48,  990, XX,  34, NEQ, 0000, 0111, 0165, 0000,    0,    0, 062
IO, 02, 2019061412, 03, NG18, 066, 217N,  691E,  44,  992, XX,  34, NEQ, 0000, 0109, 0170, 0000,    0,    0, 067
IO, 02, 2019061412, 03, NG18, 072, 223N,  692E,  42,  990, XX,  34, NEQ, 0000, 0088, 0128, 0000,    0,    0, 048
IO, 02, 2019061412, 03, NG18, 078, 225N,  693E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2019061412, 03, NG18, 084, 226N,  692E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2019061412, 03, NG18, 090, 224N,  689E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2019061412, 03, NG18, 096, 223N,  689E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2019061412, 03, NG18, 102, 225N,  690E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2019061412, 03, NG18, 108, 234N,  687E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2019061412, 03, NG18, 114, 228N,  681E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2019061412, 03, NG18, 120, 227N,  679E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2019061412, 03, NG18, 126, 228N,  675E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2019061412, 03, NG19, 000, 208N,  675E,  55,  993, XX,  34, NEQ, 0084, 0174, 0096, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG19, 000, 208N,  675E,  55,  993, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG19, 006, 213N,  665E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2019061412, 03, NG19, 012, 211N,  654E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2019061412, 03, NG19, 018, 205N,  644E,  41,  996, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 031
IO, 02, 2019061412, 03, NG19, 024, 199N,  641E,  44,  994, XX,  34, NEQ, 0059, 0156, 0062, 0030,    0,    0, 036
IO, 02, 2019061412, 03, NG19, 030, 196N,  640E,  41,  995, XX,  34, NEQ, 0000, 0129, 0154, 0000,    0,    0, 034
IO, 02, 2019061412, 03, NG19, 036, 197N,  643E,  48,  994, XX,  34, NEQ, 0000, 0070, 0116, 0000,    0,    0, 058
IO, 02, 2019061412, 03, NG19, 042, 201N,  644E,  47,  996, XX,  34, NEQ, 0000, 0113, 0070, 0000,    0,    0, 064
IO, 02, 2019061412, 03, NG19, 048, 205N,  643E,  36,  994, XX,  34, NEQ, 0081, 0068, 0000, 0000,    0,    0, 061
IO, 02, 2019061412, 03, NG19, 054, 205N,  644E,  37,  998, XX,  34, NEQ, 0000, 0074, 0051, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG19, 060, 209N,  647E,  41,  998, XX,  34, NEQ, 0054, 0078, 0000, 0000,    0,    0, 049
IO, 02, 2019061412, 03, NG19, 066, 210N,  653E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2019061412, 03, NG19, 072, 212N,  660E,  39,  999, XX,  34, NEQ, 0000, 0071, 0121, 0000,    0,    0, 075
IO, 02, 2019061412, 03, NG19, 078, 210N,  669E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2019061412, 03, NG19, 084, 211N,  677E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 02, 2019061412, 03, NG19, 090, 209N,  684E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2019061412, 03, NG19, 096, 206N,  690E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2019061412, 03, NG19, 102, 203N,  690E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2019061412, 03, NG19, 108, 202N,  687E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2019061412, 03, NG19, 114, 203N,  687E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 02, 2019061412, 03, NG19, 120, 204N,  684E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2019061412, 03, NG19, 126, 207N,  680E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2019061412, 03, NG19, 132, 210N,  675E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2019061412, 03, NG19, 138, 214N,  674E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2019061412, 03, NG19, 144, 213N,  662E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2019061412, 03, NG19, 150, 216N,  654E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2019061412, 03, NG20, 000, 207N,  679E,  86,  975, XX,  34, NEQ, 0108, 0115, 0220, 0194,    0,    0, 032
IO, 02, 2019061412, 03, NG20, 000, 207N,  679E,  86,  975, XX,  50, NEQ, 0080, 0090, 0156, 0144,    0,    0, 032
IO, 02, 2019061412, 03, NG20, 000, 207N,  679E,  86,  975, XX,  64, NEQ, 0056, 0065, 0104, 0101,    0,    0, 032
IO, 02, 2019061412, 03, NG20, 006, 208N,  685E,  67,  979, XX,  34, NEQ, 0097, 0141, 0085, 0115,    0,    0, 048
IO, 02, 2019061412, 03, NG20, 006, 208N,  685E,  67,  979, XX,  50, NEQ, 0071, 0081, 0117, 0052,    0,    0, 048
IO, 02, 2019061412, 03, NG20, 006, 208N,  685E,  67,  979, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 048
IO, 02, 2019061412, 03, NG20, 012, 213N,  682E,  62,  980, XX,  34, NEQ, 0060, 0135, 0260, 0108,    0,    0, 047
IO, 02, 2019061412, 03, NG20, 012, 213N,  682E,  62,  980, XX,  50, NEQ, 0072, 0080, 0124, 0041,    0,    0, 047
IO, 02, 2019061412, 03, NG20, 018, 214N,  675E,  53,  983, XX,  34, NEQ, 0099, 0226, 0247, 0101,    0,    0, 038
IO, 02, 2019061412, 03, NG20, 018, 214N,  675E,  53,  983, XX,  50, NEQ, 0000, 0068, 0057, 0000,    0,    0, 038
IO, 02, 2019061412, 03, NG20, 024, 212N,  671E,  60,  984, XX,  34, NEQ, 0105, 0108, 0233, 0028,    0,    0, 046
IO, 02, 2019061412, 03, NG20, 024, 212N,  671E,  60,  984, XX,  50, NEQ, 0000, 0069, 0072, 0000,    0,    0, 046
IO, 02, 2019061412, 03, NG20, 030, 212N,  671E,  52,  987, XX,  34, NEQ, 0106, 0133, 0143, 0082,    0,    0, 065
IO, 02, 2019061412, 03, NG20, 030, 212N,  671E,  52,  987, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 065
IO, 02, 2019061412, 03, NG20, 036, 209N,  666E,  42,  986, XX,  34, NEQ, 0060, 0155, 0209, 0085,    0,    0, 061
IO, 02, 2019061412, 03, NG20, 042, 204N,  664E,  45,  988, XX,  34, NEQ, 0085, 0080, 0188, 0047,    0,    0, 056
IO, 02, 2019061412, 03, NG20, 048, 201N,  664E,  53,  986, XX,  34, NEQ, 0083, 0157, 0195, 0042,    0,    0, 066
IO, 02, 2019061412, 03, NG20, 048, 201N,  664E,  53,  986, XX,  50, NEQ, 0000, 0076, 0046, 0000,    0,    0, 066
IO, 02, 2019061412, 03, NG20, 054, 199N,  666E,  47,  989, XX,  34, NEQ, 0087, 0117, 0080, 0053,    0,    0, 074
IO, 02, 2019061412, 03, NG20, 060, 200N,  667E,  52,  986, XX,  34, NEQ, 0133, 0143, 0050, 0043,    0,    0, 063
IO, 02, 2019061412, 03, NG20, 060, 200N,  667E,  52,  986, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 063
IO, 02, 2019061412, 03, NG20, 066, 201N,  666E,  49,  988, XX,  34, NEQ, 0122, 0197, 0191, 0056,    0,    0, 129
IO, 02, 2019061412, 03, NG20, 072, 201N,  663E,  50,  987, XX,  34, NEQ, 0000, 0157, 0157, 0000,    0,    0, 080
IO, 02, 2019061412, 03, NG20, 072, 201N,  663E,  50,  987, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 080
IO, 02, 2019061412, 03, NG20, 078, 195N,  662E,  48,  990, XX,  34, NEQ, 0000, 0173, 0165, 0000,    0,    0, 099
IO, 02, 2019061412, 03, NG20, 084, 194N,  664E,  56,  987, XX,  34, NEQ, 0119, 0145, 0185, 0086,    0,    0, 064
IO, 02, 2019061412, 03, NG20, 084, 194N,  664E,  56,  987, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 064
IO, 02, 2019061412, 03, NG20, 090, 199N,  666E,  51,  989, XX,  34, NEQ, 0142, 0179, 0231, 0111,    0,    0, 075
IO, 02, 2019061412, 03, NG20, 090, 199N,  666E,  51,  989, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 075
IO, 02, 2019061412, 03, NG20, 096, 206N,  663E,  45,  987, XX,  34, NEQ, 0161, 0075, 0135, 0000,    0,    0, 102
IO, 02, 2019061412, 03, NG20, 102, 205N,  658E,  36,  990, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 074
IO, 02, 2019061412, 03, NG20, 108, 207N,  653E,  40,  988, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 060
IO, 02, 2019061412, 03, NG20, 114, 207N,  641E,  35,  992, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 064
IO, 02, 2019061412, 03, NG20, 120, 208N,  633E,  36,  991, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 081
IO, 02, 2019061412, 03, NG20, 126, 205N,  625E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2019061412, 03, NG20, 132, 203N,  618E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2019061412, 03, NG20, 138, 202N,  611E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2019061412, 03, NG20, 144, 201N,  605E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2019061412, 03, NG20, 150, 200N,  598E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2019061412, 03, NG20, 156, 198N,  592E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2019061412, 03, NG20, 162, 198N,  582E,  34,  995, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 105
IO, 02, 2019061412, 03, NG20, 168, 196N,  576E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2019061412, 03, NG20, 174, 195N,  571E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2019061412, 03, NG20, 180, 196N,  565E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2019061412, 03, NGMN, 000, 208N, 0678E, 077, 0978, XX,  34, NEQ, 0117, 0141, 0160, 0112
IO, 02, 2019061412, 03, NGMN, 006, 208N, 0676E, 060, 0980, XX,  34, NEQ, 0099, 0125, 0147, 0088
IO, 02, 2019061412, 03, NGMN, 012, 209N, 0671E, 058, 0980, XX,  34, NEQ, 0113, 0134, 0157, 0065
IO, 02, 2019061412, 03, NGMN, 018, 208N, 0666E, 058, 0981, XX,  34, NEQ, 0102, 0159, 0154, 0082
IO, 02, 2019061412, 03, NGMN, 024, 208N, 0662E, 058, 0981, XX,  34, NEQ, 0101, 0142, 0161, 0068
IO, 02, 2019061412, 03, NGMN, 030, 208N, 0658E, 054, 0984, XX,  34, NEQ, 0090, 0128, 0146, 0066
IO, 02, 2019061412, 03, NGMN, 036, 208N, 0655E, 051, 0984, XX,  34, NEQ, 0076, 0114, 0163, 0053
IO, 02, 2019061412, 03, NGMN, 042, 208N, 0652E, 051, 0988, XX,  34, NEQ, 0089, 0111, 0137, 0045
