CP, 86, 2013060200, 03, MRCL,  24, 168N, 1467W,  60,    0, TS,  50, NEQ,   80,   40,   35,   65, 
CP, 86, 2013060200, 03, MRCL,  36, 180N, 1490W,  70,    0, HU,  34, NEQ,  140,   95,   85,  125, 
CP, 86, 2013060200, 03, MRCL,  36, 180N, 1490W,  70,    0, HU,  50, NEQ,   95,   50,   35,   85, 
CP, 86, 2013060200, 03, MRCL,  36, 180N, 1490W,  70,    0, HU,  64, NEQ,   70,   30,   25,   55, 
CP, 86, 2013060200, 03, MRCL,  48, 189N, 1515W,  95,    0, HU,  34, NEQ,  155,   95,   85,  165, 
CP, 86, 2013060200, 03, MRCL,  48, 189N, 1515W,  95,    0, HU,  50, NEQ,  105,   65,   45,  100, 
CP, 86, 2013060200, 03, MRCL,  48, 189N, 1515W,  95,    0, HU,  64, NEQ,  100,   30,   35,   80, 
CP, 86, 2013060200, 03, MRCL,  72, 204N, 1563W, 110,    0, HU,  34, NEQ,  320,   85,   85,  140, 
CP, 86, 2013060200, 03, MRCL,  72, 204N, 1563W, 110,    0, HU,  50, NEQ,  215,   80,   55,  125, 
CP, 86, 2013060200, 03, MRCL,  72, 204N, 1563W, 110,    0, HU,  64, NEQ,  135,   45,   35,    5, 
CP, 86, 2013060200, 03, OFCL,   0, 145N, 1422W,  50,    0, TS,  34, NEQ,  100,  100,  100,  100,    0,    0,   0,  60,   0,    ,   0, TAC, 295,  12,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060200, 03, OFCL,   0, 145N, 1422W,  50,    0, TS,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,  60,   0,    ,   0, TAC, 295,  12,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060200, 03, OFCL,   3, 148N, 1428W,  50, 1001, TS,  34, NEQ,  100,  100,  100,  100,    0,    0,   0,  60,   0,    ,   0, TAC, 297,  13,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060200, 03, OFCL,   3, 148N, 1428W,  50, 1001, TS,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,  60,   0,    ,   0, TAC, 297,  13,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060200, 03, OFCL,  12, 156N, 1446W,  55,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  13, 
CP, 86, 2013060200, 03, OFCL,  12, 156N, 1446W,  55,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  13, 
CP, 86, 2013060200, 03, OFCL,  24, 168N, 1467W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060200, 03, OFCL,  24, 168N, 1467W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060200, 03, OFCL,  36, 180N, 1490W,  70,    0, HU,  34, NEQ,  135,  135,  135,  135,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060200, 03, OFCL,  36, 180N, 1490W,  70,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060200, 03, OFCL,  36, 180N, 1490W,  70,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060200, 03, OFCL,  48, 189N, 1515W,  95,    0, HU,  34, NEQ,  170,  170,  170,  170,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060200, 03, OFCL,  48, 189N, 1515W,  95,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060200, 03, OFCL,  48, 189N, 1515W,  95,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060200, 03, OFCL,  72, 204N, 1563W, 110,    0, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060200, 03, OFCL,  72, 204N, 1563W, 110,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060200, 03, OFCL,  72, 204N, 1563W, 110,    0, HU,  64, NEQ,   50,   50,   50,   50,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060200, 03, OFCL,  96, 219N, 1602W,  90,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060200, 03, OFCL,  96, 219N, 1602W,  90,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060200, 03, OFCL,  96, 219N, 1602W,  90,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060200, 03, OFCL, 120, 281N, 1664W,  35,    0, TS,  34, NEQ,   25,   25,   25,   25,    0,    0,   0,  45,   0,    ,   0, TAC, 320,  21, 
CP, 86, 2013060206, 01, CARQ, -24, 133N, 1386W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060206, 01, CARQ, -18, 134N, 1399W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060206, 01, CARQ, -12, 140N, 1411W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 297,  12,     MAKANI,  , 
CP, 86, 2013060206, 01, CARQ,  -6, 145N, 1422W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060206, 01, CARQ,   0, 150N, 1433W,  55, 1000, TS,  34, NEQ,  115,  115,  115,  115, 1012,  130,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060206, 01, CARQ,   0, 150N, 1433W,  55, 1000, TS,  50, NEQ,   60,   60,   60,   60, 1012,  130,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060206, 01, CARQ,   0, 150N, 1433W,  55, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1012,  130,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060206, 03, DRCL,   0, 150N, 1433W,  55,    0, TS,  34, NEQ,  115,  115,  115,  115, 
CP, 86, 2013060206, 03, DRCL,   0, 150N, 1433W,  55,    0, TS,  50, NEQ,   60,   60,   60,   60, 
CP, 86, 2013060206, 03, DRCL,  12, 162N, 1456W,  60,    0, TS,  34, NEQ,   96,  102,  100,   98, 
CP, 86, 2013060206, 03, DRCL,  12, 162N, 1456W,  60,    0, TS,  50, NEQ,   60,   74,   70,   58, 
CP, 86, 2013060206, 03, DRCL,  24, 176N, 1478W,  60,    0, TS,  34, NEQ,   91,   88,   86,   90, 
CP, 86, 2013060206, 03, DRCL,  24, 176N, 1478W,  60,    0, TS,  50, NEQ,   54,   62,   58,   52, 
CP, 86, 2013060206, 03, DRCL,  36, 187N, 1504W,  80,    0, HU,  34, NEQ,  118,  107,  105,  119, 
CP, 86, 2013060206, 03, DRCL,  36, 187N, 1504W,  80,    0, HU,  50, NEQ,   72,   72,   69,   70, 
CP, 86, 2013060206, 03, DRCL,  36, 187N, 1504W,  80,    0, HU,  64, NEQ,   39,   33,   32,   37, 
CP, 86, 2013060206, 03, DRCL,  48, 194N, 1527W, 110,    0, HU,  34, NEQ,  130,  118,  117,  132, 
CP, 86, 2013060206, 03, DRCL,  48, 194N, 1527W, 110,    0, HU,  50, NEQ,   84,   81,   78,   82, 
CP, 86, 2013060206, 03, DRCL,  48, 194N, 1527W, 110,    0, HU,  64, NEQ,   51,   45,   44,   50, 
CP, 86, 2013060206, 03, DRCL,  72, 208N, 1574W, 110,    0, HU,  34, NEQ,  137,  117,  113,  133, 
CP, 86, 2013060206, 03, DRCL,  72, 208N, 1574W, 110,    0, HU,  50, NEQ,   82,   75,   73,   80, 
CP, 86, 2013060206, 03, DRCL,  72, 208N, 1574W, 110,    0, HU,  64, NEQ,   52,   46,   45,   50, 
CP, 86, 2013060206, 03, DRCL,  96, 226N, 1617W,  70,    0, HU,  34, NEQ,  126,  102,   78,   93, 
CP, 86, 2013060206, 03, DRCL,  96, 226N, 1617W,  70,    0, HU,  50, NEQ,   60,   53,   44,   49, 
CP, 86, 2013060206, 03, DRCL,  96, 226N, 1617W,  70,    0, HU,  64, NEQ,   35,   31,    0,   29, 
CP, 86, 2013060206, 03, DRCL, 120, 314N, 1662W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2013060206, 03, MRCL,   0, 150N, 1433W,  55,    0, TS,  34, NEQ,  115,  115,  115,  115, 
CP, 86, 2013060206, 03, MRCL,   0, 150N, 1433W,  55,    0, TS,  50, NEQ,   60,   60,   60,   60, 
CP, 86, 2013060206, 03, MRCL,  12, 162N, 1456W,  60,    0, TS,  34, NEQ,  120,  105,   90,  115, 
CP, 86, 2013060206, 03, MRCL,  12, 162N, 1456W,  60,    0, TS,  50, NEQ,   85,   50,   45,   75, 
CP, 86, 2013060206, 03, MRCL,  24, 176N, 1478W,  60,    0, TS,  34, NEQ,  135,  105,   75,  130, 
CP, 86, 2013060206, 03, MRCL,  24, 176N, 1478W,  60,    0, TS,  50, NEQ,   90,   45,   40,   75, 
CP, 86, 2013060206, 03, MRCL,  36, 187N, 1504W,  80,    0, HU,  34, NEQ,  160,  105,  110,  155, 
CP, 86, 2013060206, 03, MRCL,  36, 187N, 1504W,  80,    0, HU,  50, NEQ,  110,   60,   40,  100, 
CP, 86, 2013060206, 03, MRCL,  36, 187N, 1504W,  80,    0, HU,  64, NEQ,   75,   35,   30,   65, 
CP, 86, 2013060206, 03, MRCL,  48, 194N, 1527W, 110,    0, HU,  34, NEQ,  160,  115,  100,  185, 
CP, 86, 2013060206, 03, MRCL,  48, 194N, 1527W, 110,    0, HU,  50, NEQ,  110,   75,   50,  105, 
CP, 86, 2013060206, 03, MRCL,  48, 194N, 1527W, 110,    0, HU,  64, NEQ,  105,   40,   40,   80, 
CP, 86, 2013060206, 03, MRCL,  72, 208N, 1574W, 110,    0, HU,  34, NEQ,  335,  110,   80,  140, 
CP, 86, 2013060206, 03, MRCL,  72, 208N, 1574W, 110,    0, HU,  50, NEQ,  225,   80,   55,  125, 
CP, 86, 2013060206, 03, MRCL,  72, 208N, 1574W, 110,    0, HU,  64, NEQ,  140,   50,   35,    5, 
CP, 86, 2013060206, 03, OFCL,   0, 150N, 1433W,  55,    0, TS,  34, NEQ,  115,  115,  115,  115,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  12,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060206, 03, OFCL,   0, 150N, 1433W,  55,    0, TS,  50, NEQ,   60,   60,   60,   60,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  12,           ,  , 12, NEQ,  100,  100,  100,  100
CP, 86, 2013060206, 03, OFCL,   3, 153N, 1439W,  55, 1000, TS,  34, NEQ,  115,  115,  115,  115,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060206, 03, OFCL,   3, 153N, 1439W,  55, 1000, TS,  50, NEQ,   60,   60,   60,   60,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060206, 03, OFCL,  12, 162N, 1456W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060206, 03, OFCL,  12, 162N, 1456W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060206, 03, OFCL,  24, 176N, 1478W,  60,    0, TS,  34, NEQ,  125,  125,  125,  125,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13, 
CP, 86, 2013060206, 03, OFCL,  24, 176N, 1478W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13, 
CP, 86, 2013060206, 03, OFCL,  36, 187N, 1504W,  80,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 100,   0,    ,   0, TAC, 295,  14, 
CP, 86, 2013060206, 03, OFCL,  36, 187N, 1504W,  80,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 100,   0,    ,   0, TAC, 295,  14, 
CP, 86, 2013060206, 03, OFCL,  36, 187N, 1504W,  80,    0, HU,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 100,   0,    ,   0, TAC, 295,  14, 
CP, 86, 2013060206, 03, OFCL,  48, 194N, 1527W, 110,    0, HU,  34, NEQ,  185,  185,  185,  185,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060206, 03, OFCL,  48, 194N, 1527W, 110,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060206, 03, OFCL,  48, 194N, 1527W, 110,    0, HU,  64, NEQ,   50,   50,   50,   50,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060206, 03, OFCL,  72, 208N, 1574W, 110,    0, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060206, 03, OFCL,  72, 208N, 1574W, 110,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060206, 03, OFCL,  72, 208N, 1574W, 110,    0, HU,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060206, 03, OFCL,  96, 226N, 1617W,  70,    0, HU,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060206, 03, OFCL,  96, 226N, 1617W,  70,    0, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060206, 03, OFCL,  96, 226N, 1617W,  70,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060206, 03, OFCL, 120, 314N, 1662W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, TAC, 335,  24, 
CP, 86, 2013060212, 01, CARQ, -24, 134N, 1399W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060212, 01, CARQ, -18, 140N, 1411W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060212, 01, CARQ, -12, 145N, 1422W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 295,  12,     MAKANI,  , 
CP, 86, 2013060212, 01, CARQ,  -6, 150N, 1433W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060212, 01, CARQ,   0, 156N, 1446W,  55, 1000, TS,  34, NEQ,  120,  120,  120,  120, 1012,  135,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060212, 01, CARQ,   0, 156N, 1446W,  55, 1000, TS,  50, NEQ,   65,   65,   65,   65, 1012,  135,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060212, 01, CARQ,   0, 156N, 1446W,  55, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1012,  135,  50,   0,   0,   C,   0,   X, 295,  12,     MAKANI, M , 
CP, 86, 2013060212, 03, DRCL,   0, 156N, 1446W,  55,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060212, 03, DRCL,   0, 156N, 1446W,  55,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060212, 03, DRCL,  12, 168N, 1467W,  60,    0, TS,  34, NEQ,   95,  102,  103,  101, 
CP, 86, 2013060212, 03, DRCL,  12, 168N, 1467W,  60,    0, TS,  50, NEQ,   63,   78,   74,   62, 
CP, 86, 2013060212, 03, DRCL,  24, 180N, 1490W,  70,    0, HU,  34, NEQ,  107,  104,  104,  111, 
CP, 86, 2013060212, 03, DRCL,  24, 180N, 1490W,  70,    0, HU,  50, NEQ,   69,   75,   71,   67, 
CP, 86, 2013060212, 03, DRCL,  24, 180N, 1490W,  70,    0, HU,  64, NEQ,   32,    0,    0,   30, 
CP, 86, 2013060212, 03, DRCL,  36, 189N, 1515W,  95,    0, HU,  34, NEQ,  125,  116,  115,  128, 
CP, 86, 2013060212, 03, DRCL,  36, 189N, 1515W,  95,    0, HU,  50, NEQ,   83,   83,   80,   81, 
CP, 86, 2013060212, 03, DRCL,  36, 189N, 1515W,  95,    0, HU,  64, NEQ,   48,   41,   39,   45, 
CP, 86, 2013060212, 03, DRCL,  48, 198N, 1540W, 115,    0, HU,  34, NEQ,  132,  121,  119,  133, 
CP, 86, 2013060212, 03, DRCL,  48, 198N, 1540W, 115,    0, HU,  50, NEQ,   87,   84,   81,   85, 
CP, 86, 2013060212, 03, DRCL,  48, 198N, 1540W, 115,    0, HU,  64, NEQ,   52,   47,   45,   51, 
CP, 86, 2013060212, 03, DRCL,  72, 212N, 1584W, 110,    0, HU,  34, NEQ,  139,  119,  113,  133, 
CP, 86, 2013060212, 03, DRCL,  72, 212N, 1584W, 110,    0, HU,  50, NEQ,   84,   77,   73,   80, 
CP, 86, 2013060212, 03, DRCL,  72, 212N, 1584W, 110,    0, HU,  64, NEQ,   53,   47,   45,   50, 
CP, 86, 2013060212, 03, DRCL,  96, 237N, 1634W,  50,    0, TS,  34, NEQ,   81,   70,   46,   51, 
CP, 86, 2013060212, 03, DRCL,  96, 237N, 1634W,  50,    0, TS,  50, NEQ,   37,    0,    0,    0, 
CP, 86, 2013060212, 03, DRCL, 120, 352N, 1653W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2013060212, 03, MRCL,   0, 156N, 1446W,  55,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060212, 03, MRCL,   0, 156N, 1446W,  55,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060212, 03, MRCL,  12, 168N, 1467W,  60,    0, TS,  34, NEQ,  125,  110,  100,  120, 
CP, 86, 2013060212, 03, MRCL,  12, 168N, 1467W,  60,    0, TS,  50, NEQ,   90,   55,   50,   80, 
CP, 86, 2013060212, 03, MRCL,  24, 180N, 1490W,  70,    0, HU,  34, NEQ,  155,  110,   90,  145, 
CP, 86, 2013060212, 03, MRCL,  24, 180N, 1490W,  70,    0, HU,  50, NEQ,   95,   60,   55,   80, 
CP, 86, 2013060212, 03, MRCL,  24, 180N, 1490W,  70,    0, HU,  64, NEQ,   75,   30,   20,   60, 
CP, 86, 2013060212, 03, MRCL,  36, 189N, 1515W,  95,    0, HU,  34, NEQ,  175,  110,  120,  160, 
CP, 86, 2013060212, 03, MRCL,  36, 189N, 1515W,  95,    0, HU,  50, NEQ,  115,   75,   45,  105, 
CP, 86, 2013060212, 03, MRCL,  36, 189N, 1515W,  95,    0, HU,  64, NEQ,   85,   40,   30,   70, 
CP, 86, 2013060212, 03, MRCL,  48, 198N, 1540W, 115,    0, HU,  34, NEQ,  160,  125,  100,  190, 
CP, 86, 2013060212, 03, MRCL,  48, 198N, 1540W, 115,    0, HU,  50, NEQ,  120,   80,   55,  115, 
CP, 86, 2013060212, 03, MRCL,  48, 198N, 1540W, 115,    0, HU,  64, NEQ,  110,   40,   45,   90, 
CP, 86, 2013060212, 03, MRCL,  72, 212N, 1584W, 110,    0, TS,  34, NEQ,  360,  115,   85,  145, 
CP, 86, 2013060212, 03, MRCL,  72, 212N, 1584W, 110,    0, TS,  50, NEQ,  240,   80,   45,  120, 
CP, 86, 2013060212, 03, MRCL,  72, 212N, 1584W, 110,    0, TS,  64, NEQ,  150,   45,   40,    5, 
CP, 86, 2013060212, 03, OFCL,   0, 156N, 1446W,  55,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  14,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060212, 03, OFCL,   0, 156N, 1446W,  55,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  65,   0,    ,   0, TAC, 295,  14,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060212, 03, OFCL,   3, 159N, 1451W,  55, 1000, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  65,   0,    ,   0, TAC, 300,  11,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060212, 03, OFCL,   3, 159N, 1451W,  55, 1000, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  65,   0,    ,   0, TAC, 300,  11,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060212, 03, OFCL,  12, 168N, 1467W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060212, 03, OFCL,  12, 168N, 1467W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060212, 03, OFCL,  24, 180N, 1490W,  70,    0, HU,  34, NEQ,  135,  135,  135,  135,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060212, 03, OFCL,  24, 180N, 1490W,  70,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060212, 03, OFCL,  24, 180N, 1490W,  70,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060212, 03, OFCL,  36, 189N, 1515W,  95,    0, HU,  34, NEQ,  170,  170,  170,  170,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  36, 189N, 1515W,  95,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  36, 189N, 1515W,  95,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  48, 198N, 1540W, 115,    0, HU,  34, NEQ,  200,  200,  200,  200,    0,    0,   0, 140,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  48, 198N, 1540W, 115,    0, HU,  50, NEQ,  100,  100,  100,  100,    0,    0,   0, 140,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  48, 198N, 1540W, 115,    0, HU,  64, NEQ,   60,   60,   60,   60,    0,    0,   0, 140,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060212, 03, OFCL,  72, 212N, 1584W, 110,    0, HU,  34, NEQ,  170,  170,  170,  170,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060212, 03, OFCL,  72, 212N, 1584W, 110,    0, HU,  50, NEQ,   65,   65,   65,   65,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060212, 03, OFCL,  72, 212N, 1584W, 110,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060212, 03, OFCL,  96, 237N, 1634W,  50,    0, TS,  34, NEQ,   90,   90,   90,   90,    0,    0,   0,  60,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060212, 03, OFCL,  96, 237N, 1634W,  50,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  60,   0,    ,   0, TAC, 300,  13, 
CP, 86, 2013060212, 03, OFCL, 120, 352N, 1653W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  20,   0,    ,   0, TAC, 350,  29, 
CP, 86, 2013060218, 01, CARQ, -24, 140N, 1411W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060218, 01, CARQ, -18, 145N, 1422W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060218, 01, CARQ, -12, 150N, 1433W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 296,  13,     MAKANI,  , 
CP, 86, 2013060218, 01, CARQ,  -6, 156N, 1446W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060218, 01, CARQ,   0, 162N, 1456W,  60,  996, TS,  34, NEQ,  120,  120,  120,  120, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060218, 01, CARQ,   0, 162N, 1456W,  60,  996, TS,  50, NEQ,   65,   65,   65,   65, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060218, 01, CARQ,   0, 162N, 1456W,  60,  996, TS,  64, NEQ,    0,    0,    0,    0, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060218, 03, DRCL,   0, 162N, 1456W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060218, 03, DRCL,   0, 162N, 1456W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060218, 03, DRCL,  12, 177N, 1478W,  60,    0, TS,  34, NEQ,   91,   93,   97,  100, 
CP, 86, 2013060218, 03, DRCL,  12, 177N, 1478W,  60,    0, TS,  50, NEQ,   56,   55,   55,   57, 
CP, 86, 2013060218, 03, DRCL,  24, 186N, 1504W,  80,    0, HU,  34, NEQ,  116,  109,  112,  125, 
CP, 86, 2013060218, 03, DRCL,  24, 186N, 1504W,  80,    0, HU,  50, NEQ,   74,   67,   67,   74, 
CP, 86, 2013060218, 03, DRCL,  24, 186N, 1504W,  80,    0, HU,  64, NEQ,   40,   33,   32,   38, 
CP, 86, 2013060218, 03, DRCL,  36, 194N, 1528W, 110,    0, HU,  34, NEQ,  128,  119,  121,  134, 
CP, 86, 2013060218, 03, DRCL,  36, 194N, 1528W, 110,    0, HU,  50, NEQ,   85,   78,   77,   85, 
CP, 86, 2013060218, 03, DRCL,  36, 194N, 1528W, 110,    0, HU,  64, NEQ,   52,   46,   44,   50, 
