CP, 09, 2016010112, 03, NG08, 018,  48N, 1798E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 09, 2016010112, 03, NG08, 024,  53N, 1788E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
CP, 09, 2016010112, 03, NG08, 030,  56N, 1780E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 09, 2016010112, 03, NG08, 036,  57N, 1772E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0148,    0,    0, 152
CP, 09, 2016010112, 03, NG08, 042,  59N, 1765E,  36, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 128
CP, 09, 2016010112, 03, NG08, 048,  62N, 1759E,  36, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0145,    0,    0, 122
CP, 09, 2016010112, 03, NG08, 054,  63N, 1756E,  35, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0099,    0,    0, 106
CP, 09, 2016010112, 03, NG08, 060,  65N, 1748E,  36, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0220,    0,    0, 151
CP, 09, 2016010112, 03, NG08, 066,  67N, 1743E,  39, 1002, XX,  34, NEQ, 0124, 0000, 0000, 0120,    0,    0, 085
CP, 09, 2016010112, 03, NG08, 072,  70N, 1738E,  41, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0166,    0,    0, 095
CP, 09, 2016010112, 03, NG08, 078,  68N, 1734E,  44, 1002, XX,  34, NEQ, 0210, 0065, 0057, 0110,    0,    0, 134
CP, 09, 2016010112, 03, NG08, 084,  69N, 1729E,  46, 1003, XX,  34, NEQ, 0255, 0097, 0125, 0249,    0,    0, 088
CP, 09, 2016010112, 03, NG08, 090,  68N, 1726E,  50, 1001, XX,  34, NEQ, 0315, 0110, 0161, 0064,    0,    0, 082
CP, 09, 2016010112, 03, NG08, 096,  70N, 1721E,  55, 1002, XX,  34, NEQ, 0115, 0106, 0170, 0044,    0,    0, 062
CP, 09, 2016010112, 03, NG08, 096,  70N, 1721E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 062
CP, 09, 2016010112, 03, NG08, 102,  73N, 1716E,  53, 1000, XX,  34, NEQ, 0142, 0030, 0139, 0055,    0,    0, 050
CP, 09, 2016010112, 03, NG08, 102,  73N, 1716E,  53, 1000, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 050
CP, 09, 2016010112, 03, NG08, 108,  75N, 1707E,  45, 1002, XX,  34, NEQ, 0127, 0156, 0110, 0197,    0,    0, 051
CP, 09, 2016010112, 03, NG08, 114,  79N, 1701E,  52, 1001, XX,  34, NEQ, 0161, 0075, 0143, 0151,    0,    0, 074
CP, 09, 2016010112, 03, NG08, 114,  79N, 1701E,  52, 1001, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 074
CP, 09, 2016010112, 03, NG08, 120,  82N, 1693E,  45, 1003, XX,  34, NEQ, 0140, 0080, 0122, 0152,    0,    0, 053
CP, 09, 2016010112, 03, NG08, 126,  85N, 1684E,  42, 1002, XX,  34, NEQ, 0123, 0112, 0122, 0040,    0,    0, 097
CP, 09, 2016010112, 03, NG08, 132,  87N, 1674E,  47, 1004, XX,  34, NEQ, 0127, 0126, 0125, 0137,    0,    0, 057
CP, 09, 2016010112, 03, NG08, 138,  89N, 1662E,  43, 1003, XX,  34, NEQ, 0125, 0114, 0118, 0125,    0,    0, 070
CP, 09, 2016010112, 03, NG08, 144,  91N, 1653E,  42, 1004, XX,  34, NEQ, 0128, 0138, 0093, 0170,    0,    0, 078
CP, 09, 2016010112, 03, NG08, 150,  93N, 1644E,  42, 1001, XX,  34, NEQ, 0131, 0137, 0000, 0142,    0,    0, 107
CP, 09, 2016010112, 03, NG08, 156,  95N, 1633E,  48, 1003, XX,  34, NEQ, 0136, 0129, 0059, 0120,    0,    0, 098
CP, 09, 2016010112, 03, NG08, 162,  99N, 1622E,  47, 1000, XX,  34, NEQ, 0115, 0124, 0141, 0043,    0,    0, 067
CP, 09, 2016010112, 03, NG08, 168, 103N, 1613E,  51, 1001, XX,  34, NEQ, 0127, 0127, 0150, 0045,    0,    0, 103
CP, 09, 2016010112, 03, NG08, 168, 103N, 1613E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0110,    0,    0, 103
CP, 09, 2016010112, 03, NG08, 174, 108N, 1604E,  48,  999, XX,  34, NEQ, 0125, 0129, 0145, 0032,    0,    0, 061
CP, 09, 2016010112, 03, NG08, 180, 111N, 1596E,  53, 1000, XX,  34, NEQ, 0155, 0025, 0167, 0204,    0,    0, 061
CP, 09, 2016010112, 03, NG08, 180, 111N, 1596E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0086,    0,    0, 061
CP, 09, 2016010112, 03, NG09, 000,  21N, 1769W,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 085
CP, 09, 2016010112, 03, NG09, 006,  16N, 1774W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 09, 2016010112, 03, NG09, 012,  21N, 1772W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 09, 2016010112, 03, NG09, 018,  23N, 1774W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
CP, 09, 2016010112, 03, NG09, 024,  23N, 1775W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 09, 2016010112, 03, NG09, 030,  28N, 1777W,  35, 1003, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 116
CP, 09, 2016010112, 03, NG09, 036,  30N, 1779W,  35, 1004, XX,  34, NEQ, 0084, 0000, 0087, 0000,    0,    0, 061
CP, 09, 2016010112, 03, NG09, 042,  32N, 1783W,  38, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 075
CP, 09, 2016010112, 03, NG09, 048,  34N, 1786W,  35, 1005, XX,  34, NEQ, 0104, 0000, 0101, 0000,    0,    0, 087
CP, 09, 2016010112, 03, NG09, 054,  34N, 1793W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 09, 2016010112, 03, NG09, 060,  32N, 1799W,  34, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 125
CP, 09, 2016010112, 03, NG09, 066,  31N, 1798E,  34, 1003, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 124
CP, 09, 2016010112, 03, NG09, 072,  30N, 1792E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 09, 2016010112, 03, NG09, 078,  28N, 1790E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 096
CP, 09, 2016010112, 03, NG09, 084,  26N, 1788E,  36, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0127,    0,    0, 098
CP, 09, 2016010112, 03, NG09, 090,  25N, 1789E,  39, 1002, XX,  34, NEQ, 0109, 0215, 0142, 0000,    0,    0, 090
CP, 09, 2016010112, 03, NG09, 096,  22N, 1789E,  40, 1003, XX,  34, NEQ, 0132, 0156, 0204, 0178,    0,    0, 070
CP, 09, 2016010112, 03, NG09, 102,  21N, 1793E,  48, 1001, XX,  34, NEQ, 0127, 0152, 0178, 0060,    0,    0, 068
CP, 09, 2016010112, 03, NG09, 108,  12N, 1798W,  50, 1001, XX,  34, NEQ, 0000, 0159, 0222, 0164,    0,    0, 071
CP, 09, 2016010112, 03, NG09, 108,  12N, 1798W,  50, 1001, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 071
CP, 09, 2016010112, 03, NG09, 114,  23N, 1794W,  44, 1000, XX,  34, NEQ, 0080, 0200, 0276, 0154,    0,    0, 142
CP, 09, 2016010112, 03, NG09, 120,  30N, 1789W,  56, 1001, XX,  34, NEQ, 0111, 0162, 0245, 0111,    0,    0, 062
CP, 09, 2016010112, 03, NG09, 120,  30N, 1789W,  56, 1001, XX,  50, NEQ, 0000, 0000, 0108, 0000,    0,    0, 062
CP, 09, 2016010112, 03, NG09, 126,  36N, 1788W,  51,  999, XX,  34, NEQ, 0120, 0227, 0169, 0209,    0,    0, 107
CP, 09, 2016010112, 03, NG09, 126,  36N, 1788W,  51,  999, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 107
CP, 09, 2016010112, 03, NG09, 132,  40N, 1785W,  53, 1000, XX,  34, NEQ, 0121, 0201, 0167, 0048,    0,    0, 066
CP, 09, 2016010112, 03, NG09, 132,  40N, 1785W,  53, 1000, XX,  50, NEQ, 0069, 0075, 0075, 0000,    0,    0, 066
CP, 09, 2016010112, 03, NG09, 138,  45N, 1784W,  48,  999, XX,  34, NEQ, 0120, 0334, 0190, 0180,    0,    0, 046
CP, 09, 2016010112, 03, NG09, 144,  49N, 1784W,  46, 1000, XX,  34, NEQ, 0100, 0138, 0174, 0176,    0,    0, 064
CP, 09, 2016010112, 03, NG09, 150,  51N, 1785W,  52,  999, XX,  34, NEQ, 0139, 0128, 0187, 0178,    0,    0, 074
CP, 09, 2016010112, 03, NG09, 150,  51N, 1785W,  52,  999, XX,  50, NEQ, 0069, 0077, 0087, 0000,    0,    0, 074
CP, 09, 2016010112, 03, NG09, 156,  55N, 1787W,  57,  999, XX,  34, NEQ, 0145, 0171, 0223, 0169,    0,    0, 034
CP, 09, 2016010112, 03, NG09, 156,  55N, 1787W,  57,  999, XX,  50, NEQ, 0062, 0069, 0092, 0074,    0,    0, 034
CP, 09, 2016010112, 03, NG09, 162,  56N, 1788W,  51,  998, XX,  34, NEQ, 0120, 0060, 0184, 0145,    0,    0, 037
CP, 09, 2016010112, 03, NG09, 162,  56N, 1788W,  51,  998, XX,  50, NEQ, 0000, 0000, 0045, 0000,    0,    0, 037
CP, 09, 2016010112, 03, NG09, 168,  58N, 1786W,  56,  999, XX,  34, NEQ, 0109, 0230, 0249, 0115,    0,    0, 057
CP, 09, 2016010112, 03, NG09, 168,  58N, 1786W,  56,  999, XX,  50, NEQ, 0000, 0073, 0072, 0000,    0,    0, 057
CP, 09, 2016010112, 03, NG09, 174,  59N, 1787W,  54,  997, XX,  34, NEQ, 0103, 0188, 0236, 0187,    0,    0, 059
CP, 09, 2016010112, 03, NG09, 174,  59N, 1787W,  54,  997, XX,  50, NEQ, 0000, 0000, 0094, 0000,    0,    0, 059
CP, 09, 2016010112, 03, NG09, 180,  57N, 1786W,  58,  998, XX,  34, NEQ, 0120, 0216, 0235, 0115,    0,    0, 049
CP, 09, 2016010112, 03, NG09, 180,  57N, 1786W,  58,  998, XX,  50, NEQ, 0000, 0061, 0106, 0118,    0,    0, 049
CP, 09, 2016010112, 03, NG11, 000,  22N, 1773W,  37, 1002, XX,  34, NEQ, 0305, 0000, 0000, 0087,    0,    0, 147
CP, 09, 2016010112, 03, NG11, 006,  23N, 1776W,  38, 1001, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 103
CP, 09, 2016010112, 03, NG11, 012,  28N, 1783W,  39, 1001, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 105
CP, 09, 2016010112, 03, NG11, 018,  32N, 1783W,  35,  999, XX,  34, NEQ, 0000, 0000, 0152, 0000,    0,    0, 140
CP, 09, 2016010112, 03, NG11, 024,  41N, 1785W,  41, 1001, XX,  34, NEQ, 0149, 0094, 0000, 0000,    0,    0, 102
CP, 09, 2016010112, 03, NG11, 030,  49N, 1791W,  44, 1000, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 064
CP, 09, 2016010112, 03, NG11, 036,  58N, 1796W,  50, 1001, XX,  34, NEQ, 0138, 0075, 0063, 0177,    0,    0, 079
CP, 09, 2016010112, 03, NG11, 042,  63N, 1798E,  45, 1001, XX,  34, NEQ, 0133, 0000, 0119, 0171,    0,    0, 100
CP, 09, 2016010112, 03, NG11, 048,  67N, 1793E,  40, 1003, XX,  34, NEQ, 0117, 0000, 0096, 0068,    0,    0, 079
CP, 09, 2016010112, 03, NG11, 054,  70N, 1784E,  43, 1002, XX,  34, NEQ, 0111, 0000, 0108, 0144,    0,    0, 070
CP, 09, 2016010112, 03, NG11, 060,  71N, 1775E,  40, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0119,    0,    0, 062
CP, 09, 2016010112, 03, NG11, 066,  70N, 1765E,  38, 1003, XX,  34, NEQ, 0164, 0000, 0000, 0113,    0,    0, 067
CP, 09, 2016010112, 03, NG11, 072,  71N, 1751E,  44, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0067,    0,    0, 116
CP, 09, 2016010112, 03, NG11, 078,  69N, 1735E,  43, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0151,    0,    0, 070
CP, 09, 2016010112, 03, NG11, 084,  69N, 1730E,  46, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0176,    0,    0, 090
CP, 09, 2016010112, 03, NG11, 090,  67N, 1720E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0049, 0056,    0,    0, 098
CP, 09, 2016010112, 03, NG11, 096,  66N, 1714E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0053, 0136,    0,    0, 088
CP, 09, 2016010112, 03, NG11, 102,  66N, 1706E,  39, 1002, XX,  34, NEQ, 0091, 0000, 0102, 0103,    0,    0, 033
CP, 09, 2016010112, 03, NG11, 108,  65N, 1698E,  40, 1003, XX,  34, NEQ, 0094, 0119, 0080, 0127,    0,    0, 077
CP, 09, 2016010112, 03, NG11, 114,  65N, 1689E,  40, 1001, XX,  34, NEQ, 0123, 0107, 0000, 0136,    0,    0, 062
CP, 09, 2016010112, 03, NG11, 120,  65N, 1683E,  46, 1003, XX,  34, NEQ, 0156, 0091, 0000, 0128,    0,    0, 093
CP, 09, 2016010112, 03, NG11, 126,  66N, 1675E,  43, 1001, XX,  34, NEQ, 0094, 0142, 0124, 0149,    0,    0, 040
CP, 09, 2016010112, 03, NG11, 132,  68N, 1666E,  45, 1002, XX,  34, NEQ, 0102, 0149, 0077, 0137,    0,    0, 051
CP, 09, 2016010112, 03, NG11, 138,  72N, 1658E,  49, 1000, XX,  34, NEQ, 0097, 0150, 0141, 0070,    0,    0, 073
CP, 09, 2016010112, 03, NG11, 144,  78N, 1648E,  48, 1001, XX,  34, NEQ, 0101, 0159, 0072, 0121,    0,    0, 086
CP, 09, 2016010112, 03, NG11, 150,  82N, 1636E,  46, 1000, XX,  34, NEQ, 0137, 0137, 0111, 0125,    0,    0, 081
CP, 09, 2016010112, 03, NG11, 156,  89N, 1623E,  48, 1002, XX,  34, NEQ, 0100, 0162, 0121, 0153,    0,    0, 069
CP, 09, 2016010112, 03, NG11, 162,  96N, 1612E,  49, 1000, XX,  34, NEQ, 0055, 0121, 0091, 0125,    0,    0, 061
CP, 09, 2016010112, 03, NG11, 168, 101N, 1598E,  49, 1002, XX,  34, NEQ, 0170, 0093, 0132, 0070,    0,    0, 091
CP, 09, 2016010112, 03, NG11, 174, 108N, 1584E,  52, 1000, XX,  34, NEQ, 0095, 0109, 0127, 0127,    0,    0, 081
CP, 09, 2016010112, 03, NG11, 174, 108N, 1584E,  52, 1000, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 081
CP, 09, 2016010112, 03, NG11, 180, 114N, 1574E,  48, 1002, XX,  34, NEQ, 0213, 0040, 0165, 0045,    0,    0, 035
CP, 09, 2016010112, 03, NG12, 000,  22N, 1779W,  40, 1005, XX,  34, NEQ, 0288, 0000, 0000, 0077,    0,    0, 138
CP, 09, 2016010112, 03, NG12, 006,  23N, 1799E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
CP, 09, 2016010112, 03, NG12, 012,  24N, 1794E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 09, 2016010112, 03, NG12, 018,  30N, 1793E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 09, 2016010112, 03, NG12, 024,  32N, 1791E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 09, 2016010112, 03, NG12, 030,  36N, 1792E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 09, 2016010112, 03, NG12, 036,  38N, 1791E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 09, 2016010112, 03, NG12, 042,  39N, 1790E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
CP, 09, 2016010112, 03, NG12, 048,  41N, 1792E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 099
CP, 09, 2016010112, 03, NG12, 054,  43N, 1794E,  42, 1000, XX,  34, NEQ, 0067, 0000, 0142, 0134,    0,    0, 114
CP, 09, 2016010112, 03, NG12, 060,  43N, 1795E,  47, 1000, XX,  34, NEQ, 0111, 0155, 0257, 0183,    0,    0, 082
CP, 09, 2016010112, 03, NG12, 066,  41N, 1797E,  48, 1000, XX,  34, NEQ, 0093, 0248, 0165, 0070,    0,    0, 081
CP, 09, 2016010112, 03, NG12, 072,  43N, 1797E,  46, 1002, XX,  34, NEQ, 0131, 0103, 0213, 0170,    0,    0, 090
CP, 09, 2016010112, 03, NG12, 078,  44N, 1798W,  48, 1000, XX,  34, NEQ, 0098, 0109, 0289, 0040,    0,    0, 040
CP, 09, 2016010112, 03, NG12, 084,  43N, 1794W,  51, 1000, XX,  34, NEQ, 0103, 0149, 0222, 0238,    0,    0, 055
CP, 09, 2016010112, 03, NG12, 084,  43N, 1794W,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 055
CP, 09, 2016010112, 03, NG12, 090,  43N, 1793W,  52,  999, XX,  34, NEQ, 0124, 0107, 0169, 0160,    0,    0, 061
CP, 09, 2016010112, 03, NG12, 090,  43N, 1793W,  52,  999, XX,  50, NEQ, 0047, 0000, 0000, 0070,    0,    0, 061
CP, 09, 2016010112, 03, NG12, 096,  42N, 1797W,  50, 1001, XX,  34, NEQ, 0137, 0112, 0161, 0170,    0,    0, 063
CP, 09, 2016010112, 03, NG12, 096,  42N, 1797W,  50, 1001, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 063
CP, 09, 2016010112, 03, NG12, 102,  40N, 1792W,  45, 1000, XX,  34, NEQ, 0107, 0079, 0215, 0184,    0,    0, 076
CP, 09, 2016010112, 03, NG12, 108,  37N, 1792W,  44, 1001, XX,  34, NEQ, 0116, 0162, 0150, 0095,    0,    0, 043
CP, 09, 2016010112, 03, NG12, 114,  38N, 1788W,  44,  999, XX,  34, NEQ, 0086, 0134, 0300, 0103,    0,    0, 086
CP, 09, 2016010112, 03, NG12, 120,  42N, 1788W,  44, 1000, XX,  34, NEQ, 0114, 0154, 0279, 0109,    0,    0, 074
CP, 09, 2016010112, 03, NG12, 126,  47N, 1789W,  38,  999, XX,  34, NEQ, 0115, 0183, 0118, 0055,    0,    0, 070
CP, 09, 2016010112, 03, NG12, 132,  48N, 1791W,  40, 1000, XX,  34, NEQ, 0111, 0108, 0150, 0000,    0,    0, 080
CP, 09, 2016010112, 03, NG12, 138,  49N, 1795W,  40,  999, XX,  34, NEQ, 0077, 0278, 0298, 0185,    0,    0, 120
CP, 09, 2016010112, 03, NG12, 144,  53N, 1799W,  38,  999, XX,  34, NEQ, 0000, 0230, 0220, 0112,    0,    0, 141
CP, 09, 2016010112, 03, NG12, 150,  59N, 1797E,  39,  997, XX,  34, NEQ, 0085, 0173, 0129, 0126,    0,    0, 081
CP, 09, 2016010112, 03, NG12, 156,  62N, 1791E,  46,  998, XX,  34, NEQ, 0179, 0121, 0120, 0135,    0,    0, 108
CP, 09, 2016010112, 03, NG12, 162,  63N, 1783E,  47,  997, XX,  34, NEQ, 0080, 0145, 0000, 0045,    0,    0, 101
CP, 09, 2016010112, 03, NG12, 168,  66N, 1776E,  44,  998, XX,  34, NEQ, 0110, 0100, 0161, 0086,    0,    0, 090
CP, 09, 2016010112, 03, NG12, 174,  68N, 1767E,  49,  995, XX,  34, NEQ, 0114, 0345, 0151, 0171,    0,    0, 086
CP, 09, 2016010112, 03, NG12, 180,  66N, 1760E,  55,  994, XX,  34, NEQ, 0145, 0308, 0250, 0202,    0,    0, 064
CP, 09, 2016010112, 03, NG12, 180,  66N, 1760E,  55,  994, XX,  50, NEQ, 0103, 0038, 0000, 0094,    0,    0, 064
CP, 09, 2016010112, 03, NG15, 000,  24N, 1786W,  34, 1005, XX,  34, NEQ, 0304, 0000, 0000, 0000,    0,    0, 131
CP, 09, 2016010112, 03, NG15, 006,  33N, 1800E,  28, 1003, XX,  34, NEQ, 0207, 0000, 0000, 0000,    0,    0, 138
CP, 09, 2016010112, 03, NG15, 012,  40N, 1789E,  37, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0201,    0,    0, 119
CP, 09, 2016010112, 03, NG15, 018,  45N, 1781E,  36, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0137,    0,    0, 088
CP, 09, 2016010112, 03, NG15, 024,  53N, 1772E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
CP, 09, 2016010112, 03, NG15, 030,  61N, 1767E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
CP, 09, 2016010112, 03, NG15, 036,  69N, 1762E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
CP, 09, 2016010112, 03, NG15, 042,  73N, 1758E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 09, 2016010112, 03, NG15, 048,  74N, 1749E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 09, 2016010112, 03, NG15, 054,  76N, 1735E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 09, 2016010112, 03, NG15, 060,  77N, 1728E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
CP, 09, 2016010112, 03, NG15, 066,  78N, 1714E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
CP, 09, 2016010112, 03, NG15, 072,  79N, 1708E,  34, 1007, XX,  34, NEQ, 0199, 0000, 0000, 0140,    0,    0, 133
CP, 09, 2016010112, 03, NG15, 078,  80N, 1701E,  37, 1005, XX,  34, NEQ, 0137, 0000, 0000, 0151,    0,    0, 122
CP, 09, 2016010112, 03, NG15, 084,  80N, 1698E,  35, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 059
CP, 09, 2016010112, 03, NG15, 090,  78N, 1693E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 072
CP, 09, 2016010112, 03, NG15, 096,  79N, 1691E,  36, 1006, XX,  34, NEQ, 0315, 0000, 0000, 0132,    0,    0, 129
CP, 09, 2016010112, 03, NG15, 102,  77N, 1687E,  36, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0335,    0,    0, 091
CP, 09, 2016010112, 03, NG15, 108,  74N, 1681E,  35, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0109,    0,    0, 094
CP, 09, 2016010112, 03, NG15, 114,  73N, 1675E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 051
CP, 09, 2016010112, 03, NG15, 120,  71N, 1663E,  38, 1005, XX,  34, NEQ, 0200, 0000, 0000, 0060,    0,    0, 123
CP, 09, 2016010112, 03, NG15, 126,  70N, 1658E,  40, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0138,    0,    0, 077
CP, 09, 2016010112, 03, NG15, 132,  69N, 1646E,  37, 1004, XX,  34, NEQ, 0092, 0075, 0000, 0104,    0,    0, 069
CP, 09, 2016010112, 03, NG15, 138,  72N, 1642E,  41, 1002, XX,  34, NEQ, 0148, 0097, 0000, 0050,    0,    0, 111
CP, 09, 2016010112, 03, NG15, 144,  73N, 1633E,  37, 1004, XX,  34, NEQ, 0110, 0106, 0000, 0076,    0,    0, 111
CP, 09, 2016010112, 03, NG15, 150,  76N, 1624E,  43, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0176,    0,    0, 091
CP, 09, 2016010112, 03, NG15, 156,  79N, 1613E,  41, 1003, XX,  34, NEQ, 0135, 0086, 0113, 0125,    0,    0, 078
CP, 09, 2016010112, 03, NG15, 162,  81N, 1603E,  42, 1000, XX,  34, NEQ, 0198, 0115, 0080, 0147,    0,    0, 078
CP, 09, 2016010112, 03, NG15, 168,  85N, 1589E,  41, 1002, XX,  34, NEQ, 0200, 0132, 0077, 0065,    0,    0, 110
CP, 09, 2016010112, 03, NG15, 174,  91N, 1577E,  49, 1000, XX,  34, NEQ, 0176, 0065, 0148, 0162,    0,    0, 069
CP, 09, 2016010112, 03, NG15, 180,  98N, 1562E,  51, 1002, XX,  34, NEQ, 0090, 0129, 0116, 0070,    0,    0, 089
CP, 09, 2016010112, 03, NG15, 180,  98N, 1562E,  51, 1002, XX,  50, NEQ, 0090, 0000, 0000, 0076,    0,    0, 089
CP, 09, 2016010112, 03, NG16, 000,  17N, 1756W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
CP, 09, 2016010112, 03, NG16, 006,  24N, 1762W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 09, 2016010112, 03, NG16, 012,  29N, 1768W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 09, 2016010112, 03, NG16, 018,  30N, 1769W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
CP, 09, 2016010112, 03, NG17, 000,  19N, 1783W,  45, 1004, XX,  34, NEQ, 0164, 0000, 0000, 0159,    0,    0, 078
CP, 09, 2016010112, 03, NG17, 006,  19N, 1789W,  31, 1003, XX,  34, NEQ, 0306, 0000, 0000, 0000,    0,    0, 085
CP, 09, 2016010112, 03, NG17, 012,  21N, 1792W,  35, 1003, XX,  34, NEQ, 0250, 0000, 0000, 0134,    0,    0, 126
CP, 09, 2016010112, 03, NG17, 018,  27N, 1794W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
CP, 09, 2016010112, 03, NG17, 024,  29N, 1795W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
CP, 09, 2016010112, 03, NG17, 030,  37N, 1793W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
CP, 09, 2016010112, 03, NG17, 036,  46N, 1794W,  36, 1003, XX,  34, NEQ, 0065, 0103, 0122, 0000,    0,    0, 032
CP, 09, 2016010112, 03, NG17, 042,  50N, 1796W,  37, 1002, XX,  34, NEQ, 0119, 0070, 0113, 0000,    0,    0, 069
CP, 09, 2016010112, 03, NG17, 048,  57N, 1798W,  37, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0114,    0,    0, 078
CP, 09, 2016010112, 03, NG17, 054,  61N, 1793E,  41, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0085,    0,    0, 120
CP, 09, 2016010112, 03, NG17, 060,  67N, 1790E,  51, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0137,    0,    0, 080
CP, 09, 2016010112, 03, NG17, 060,  67N, 1790E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 080
