SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 072, 303S, 1759E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 078, 304S, 1771E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 084, 307S, 1787E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 090, 328S, 1796W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 096, 340S, 1772W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 102, 356S, 1752W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 108, 364S, 1742W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 114, 367S, 1731W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 120, 366S, 1703W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 126, 377S, 1684W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 132, 397S, 1664W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 138, 423S, 1651W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 144, 434S, 1633W,  39,  988, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 92, 2021041006, 03, AP12, 150, 447S, 1614W,  36,  988, XX,  34, NEQ, 0136, 0000, 0000, 0104
SH, 92, 2021041006, 03, AP12, 156, 455S, 1585W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 162, 459S, 1549W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP12, 168, 468S, 1512W,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 000, 198S, 1640E,  35, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 006, 220S, 1656E,  34, 1002, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 012, 237S, 1667E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 018, 252S, 1680E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 024, 266S, 1698E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 030, 278S, 1718E,  36, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 036, 288S, 1734E,  39,  998, XX,  34, NEQ, 0098, 0072, 0000, 0062
SH, 92, 2021041006, 03, AP13, 042, 298S, 1748E,  35, 1001, XX,  34, NEQ, 0068, 0064, 0000, 0081
SH, 92, 2021041006, 03, AP13, 048, 308S, 1761E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 054, 315S, 1770E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 060, 322S, 1781E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 066, 331S, 1793E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 072, 333S, 1786W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP13, 078, 348S, 1772W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 000, 202S, 1644E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 006, 218S, 1657E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 012, 234S, 1670E,  35,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 018, 249S, 1684E,  47,  995, XX,  34, NEQ, 0059, 0032, 0031, 0061
SH, 92, 2021041006, 03, AP14, 024, 264S, 1703E,  38,  996, XX,  34, NEQ, 0059, 0037, 0000, 0000
SH, 92, 2021041006, 03, AP14, 030, 276S, 1715E,  37,  999, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 036, 286S, 1724E,  34, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 042, 296S, 1733E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 048, 303S, 1743E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 054, 308S, 1752E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 060, 316S, 1765E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 066, 323S, 1780E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 072, 332S, 1800E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 078, 343S, 1782W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP14, 084, 364S, 1755W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 000, 204S, 1640E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 006, 220S, 1654E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 012, 235S, 1666E,  40,  992, XX,  34, NEQ, 0100, 0000, 0000, 0074
SH, 92, 2021041006, 03, AP15, 018, 249S, 1680E,  43,  993, XX,  34, NEQ, 0091, 0056, 0000, 0085
SH, 92, 2021041006, 03, AP15, 024, 264S, 1700E,  48,  992, XX,  34, NEQ, 0091, 0058, 0030, 0072
SH, 92, 2021041006, 03, AP15, 030, 274S, 1715E,  43,  995, XX,  34, NEQ, 0085, 0058, 0000, 0066
SH, 92, 2021041006, 03, AP15, 036, 286S, 1729E,  37,  998, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 042, 297S, 1740E,  37, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 048, 303S, 1753E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 054, 308S, 1763E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 060, 312S, 1774E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 066, 315S, 1784E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 072, 320S, 1794E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 078, 327S, 1795W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 084, 337S, 1777W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP15, 090, 362S, 1750W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0167
SH, 92, 2021041006, 03, AP15, 096, 385S, 1714W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 000, 205S, 1639E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 006, 222S, 1659E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 012, 237S, 1668E,  39, 1000, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 018, 252S, 1677E,  40,  998, XX,  34, NEQ, 0063, 0047, 0000, 0000
SH, 92, 2021041006, 03, AP16, 024, 266S, 1687E,  39,  996, XX,  34, NEQ, 0061, 0000, 0000, 0055
SH, 92, 2021041006, 03, AP16, 030, 277S, 1697E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 036, 286S, 1710E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 042, 296S, 1719E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 048, 305S, 1731E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 054, 317S, 1742E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 060, 327S, 1758E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 066, 337S, 1776E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 072, 345S, 1799E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 078, 360S, 1778W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP16, 084, 386S, 1758W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 000, 209S, 1649E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 006, 222S, 1659E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 012, 236S, 1673E,  37,  999, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 018, 249S, 1682E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 024, 260S, 1695E,  35,  998, XX,  34, NEQ, 0000, 0031, 0000, 0028
SH, 92, 2021041006, 03, AP17, 030, 270S, 1707E,  34, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 036, 282S, 1719E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 042, 293S, 1727E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 048, 301S, 1735E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 054, 308S, 1742E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 060, 315S, 1752E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 066, 324S, 1766E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 072, 335S, 1784E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 078, 345S, 1796W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 084, 357S, 1770W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 090, 373S, 1744W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP17, 096, 392S, 1725W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 000, 209S, 1650E,  36, 1000, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 006, 223S, 1662E,  40,  999, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 012, 238S, 1674E,  42,  996, XX,  34, NEQ, 0062, 0037, 0000, 0000
SH, 92, 2021041006, 03, AP18, 018, 253S, 1687E,  40,  996, XX,  34, NEQ, 0072, 0055, 0000, 0045
SH, 92, 2021041006, 03, AP18, 024, 266S, 1702E,  43,  996, XX,  34, NEQ, 0079, 0052, 0000, 0036
SH, 92, 2021041006, 03, AP18, 030, 278S, 1714E,  40, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 036, 290S, 1727E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 042, 299S, 1739E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 048, 307S, 1751E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 054, 313S, 1760E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 060, 319S, 1771E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 066, 328S, 1783E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP18, 072, 335S, 1799W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 000, 212S, 1633E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 006, 224S, 1649E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 012, 244S, 1668E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 018, 259S, 1679E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 024, 273S, 1694E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 030, 281S, 1708E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 036, 289S, 1721E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 042, 298S, 1731E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 048, 307S, 1744E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 054, 313S, 1755E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 060, 320S, 1767E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 066, 328S, 1781E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP19, 072, 336S, 1797E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 000, 202S, 1647E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 006, 216S, 1660E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 012, 231S, 1674E,  41,  996, XX,  34, NEQ, 0072, 0000, 0000, 0042
SH, 92, 2021041006, 03, AP20, 018, 248S, 1685E,  44,  994, XX,  34, NEQ, 0063, 0033, 0035, 0052
SH, 92, 2021041006, 03, AP20, 024, 261S, 1702E,  40,  994, XX,  34, NEQ, 0065, 0000, 0047, 0058
SH, 92, 2021041006, 03, AP20, 030, 271S, 1718E,  40,  997, XX,  34, NEQ, 0062, 0000, 0032, 0000
SH, 92, 2021041006, 03, AP20, 036, 280S, 1731E,  36,  999, XX,  34, NEQ, 0063, 0047, 0000, 0000
SH, 92, 2021041006, 03, AP20, 042, 288S, 1744E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 048, 292S, 1756E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 054, 297S, 1762E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 060, 303S, 1773E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 066, 308S, 1786E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 072, 312S, 1799W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP20, 078, 313S, 1783W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 000, 208S, 1643E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 006, 227S, 1659E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 012, 241S, 1670E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 018, 257S, 1686E,  37,  996, XX,  34, NEQ, 0073, 0000, 0000, 0040
SH, 92, 2021041006, 03, AP21, 024, 271S, 1700E,  35,  999, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 030, 284S, 1713E,  38, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 036, 296S, 1726E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 042, 309S, 1735E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 048, 320S, 1745E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 054, 331S, 1756E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 060, 344S, 1771E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 066, 361S, 1791E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP21, 072, 372S, 1783W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 000, 206S, 1643E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 006, 220S, 1656E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 012, 235S, 1670E,  38,  997, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 018, 251S, 1680E,  42,  993, XX,  34, NEQ, 0066, 0000, 0000, 0050
SH, 92, 2021041006, 03, AP22, 024, 262S, 1696E,  39,  996, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 030, 272S, 1707E,  36,  999, XX,  34, NEQ, 0048, 0048, 0000, 0000
SH, 92, 2021041006, 03, AP22, 036, 281S, 1715E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 042, 292S, 1725E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 048, 302S, 1733E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 054, 308S, 1738E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 060, 318S, 1744E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 066, 329S, 1754E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 072, 340S, 1771E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 078, 359S, 1786E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP22, 084, 389S, 1792E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 000, 204S, 1643E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 006, 219S, 1656E,  36,  999, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 012, 236S, 1669E,  39,  997, XX,  34, NEQ, 0058, 0044, 0000, 0072
SH, 92, 2021041006, 03, AP23, 018, 252S, 1680E,  42,  994, XX,  34, NEQ, 0092, 0034, 0000, 0054
SH, 92, 2021041006, 03, AP23, 024, 267S, 1698E,  39,  994, XX,  34, NEQ, 0073, 0043, 0000, 0060
SH, 92, 2021041006, 03, AP23, 030, 280S, 1715E,  42,  996, XX,  34, NEQ, 0087, 0081, 0026, 0066
SH, 92, 2021041006, 03, AP23, 036, 292S, 1732E,  43,  997, XX,  34, NEQ, 0106, 0073, 0000, 0074
SH, 92, 2021041006, 03, AP23, 042, 300S, 1741E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 048, 307S, 1753E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 054, 310S, 1763E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 060, 315S, 1772E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 066, 320S, 1783E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 072, 325S, 1797E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 078, 323S, 1786W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP23, 084, 327S, 1774W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 000, 204S, 1639E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 006, 221S, 1656E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 012, 236S, 1663E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 018, 249S, 1671E,  35,  999, XX,  34, NEQ, 0054, 0050, 0000, 0043
SH, 92, 2021041006, 03, AP24, 024, 262S, 1683E,  40,  996, XX,  34, NEQ, 0064, 0000, 0000, 0053
SH, 92, 2021041006, 03, AP24, 030, 275S, 1699E,  39,  999, XX,  34, NEQ, 0085, 0086, 0000, 0000
SH, 92, 2021041006, 03, AP24, 036, 288S, 1712E,  37, 1000, XX,  34, NEQ, 0068, 0045, 0000, 0000
SH, 92, 2021041006, 03, AP24, 042, 302S, 1723E,  35, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 048, 315S, 1734E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 054, 328S, 1745E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 060, 341S, 1760E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 066, 354S, 1778E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 072, 369S, 1799W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 078, 382S, 1774W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 084, 418S, 1770W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 090, 467S, 1768W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 096, 490S, 1752W,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 102, 497S, 1749W,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 108, 499S, 1741W,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 114, 505S, 1731W,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 120, 513S, 1722W,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 126, 521S, 1716W,  24,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 132, 531S, 1708W,  23,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 138, 542S, 1703W,  24,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 144, 553S, 1696W,  25,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 150, 565S, 1695W,  31,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 156, 576S, 1698W,  30,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 162, 586S, 1699W,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 168, 596S, 1700W,  30,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 174, 609S, 1711W,  30,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 180, 624S, 1724W,  28,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 186, 646S, 1753W,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP24, 192, 667S, 1795E,  22,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 000, 205S, 1640E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041006, 03, AP25, 006, 217S, 1655E,  37,  996, XX,  34, NEQ, 0070, 0000, 0020, 0000
SH, 92, 2021041006, 03, AP25, 012, 231S, 1669E,  43,  994, XX,  34, NEQ, 0060, 0040, 0000, 0000
SH, 92, 2021041006, 03, AP25, 018, 247S, 1680E,  42,  993, XX,  34, NEQ, 0059, 0032, 0000, 0037
