WP, 22, 2017092318, 03, COTC, 000, 168N, 1141E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2017092500, 03, NG03, 006, 204N, 1080E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 22, 2017092500, 03, NG03, 012, 209N, 1078E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2017092500, 03, NG03, 018, 217N, 1075E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2017092500, 03, NG03, 024, 224N, 1070E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 22, 2017092500, 03, NG03, 030, 228N, 1070E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 22, 2017092500, 03, NG03, 036, 232N, 1066E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2017092500, 03, NG04, 000, 193N, 1070E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 22, 2017092500, 03, NG04, 006, 197N, 1063E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2017092500, 03, NG04, 012, 197N, 1056E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2017092500, 03, NG04, 018, 197N, 1047E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 22, 2017092500, 03, NG04, 024, 203N, 1054E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2017092500, 03, NG04, 030, 214N, 1068E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 22, 2017092500, 03, NG05, 000, 197N, 1081E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 076
WP, 22, 2017092500, 03, NG05, 006, 201N, 1076E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 22, 2017092500, 03, NG05, 012, 205N, 1071E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2017092500, 03, NG05, 018, 209N, 1066E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 22, 2017092500, 03, NG05, 024, 214N, 1060E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 22, 2017092500, 03, NG05, 030, 220N, 1052E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2017092500, 03, NG06, 000, 202N, 1082E,  41,  999, XX,  34, NEQ, 0083, 0000, 0089, 0000,    0,    0, 069
WP, 22, 2017092500, 03, NG06, 006, 207N, 1076E,  34, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 067
WP, 22, 2017092500, 03, NG06, 012, 212N, 1068E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2017092500, 03, NG06, 018, 219N, 1054E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 22, 2017092500, 03, NG06, 024, 228N, 1041E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2017092500, 03, NG07, 000, 197N, 1081E,  42,  998, XX,  34, NEQ, 0101, 0153, 0000, 0062,    0,    0, 077
WP, 22, 2017092500, 03, NG07, 006, 202N, 1072E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 22, 2017092500, 03, NG07, 012, 209N, 1063E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2017092500, 03, NG07, 018, 217N, 1048E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2017092500, 03, NG08, 000, 205N, 1085E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 038
WP, 22, 2017092500, 03, NG08, 006, 213N, 1079E,  35, 1001, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 065
WP, 22, 2017092500, 03, NG08, 012, 220N, 1072E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 22, 2017092500, 03, NG08, 018, 230N, 1065E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 22, 2017092500, 03, NG08, 024, 245N, 1062E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 22, 2017092500, 03, NG08, 030, 268N, 1062E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2017092500, 03, NG08, 036, 283N, 1065E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 22, 2017092500, 03, NG08, 042, 299N, 1065E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 22, 2017092500, 03, NG08, 048, 307N, 1062E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 22, 2017092500, 03, NG08, 054, 307N, 1065E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2017092500, 03, NG08, 060, 296N, 1071E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2017092500, 03, NG09, 000, 199N, 1079E,  29, 1001, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 093
WP, 22, 2017092500, 03, NG09, 006, 207N, 1072E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2017092500, 03, NG09, 012, 213N, 1061E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 22, 2017092500, 03, NG09, 018, 218N, 1045E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2017092500, 03, NG10, 000, 200N, 1082E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 22, 2017092500, 03, NG10, 006, 208N, 1080E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 22, 2017092500, 03, NG10, 012, 217N, 1078E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 22, 2017092500, 03, NG10, 018, 229N, 1076E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 22, 2017092500, 03, NG10, 024, 241N, 1080E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2017092500, 03, NG10, 030, 248N, 1088E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 22, 2017092500, 03, NG11, 000, 208N, 1077E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 22, 2017092500, 03, NG11, 006, 215N, 1072E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2017092500, 03, NG11, 012, 223N, 1064E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2017092500, 03, NG11, 018, 235N, 1057E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2017092500, 03, NG11, 024, 247N, 1056E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 22, 2017092500, 03, NG12, 000, 200N, 1082E,  38, 1000, XX,  34, NEQ, 0177, 0000, 0083, 0093,    0,    0, 058
WP, 22, 2017092500, 03, NG12, 006, 209N, 1077E,  34, 1001, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 080
WP, 22, 2017092500, 03, NG12, 012, 215N, 1065E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 22, 2017092500, 03, NG12, 018, 219N, 1051E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 22, 2017092500, 03, NG13, 000, 205N, 1081E,  36, 1000, XX,  34, NEQ, 0178, 0065, 0000, 0000,    0,    0, 062
WP, 22, 2017092500, 03, NG13, 006, 215N, 1077E,  38, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 076
WP, 22, 2017092500, 03, NG13, 012, 225N, 1071E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2017092500, 03, NG13, 018, 242N, 1063E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2017092500, 03, NG13, 024, 253N, 1063E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 22, 2017092500, 03, NG13, 030, 274N, 1067E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 22, 2017092500, 03, NG13, 036, 288N, 1079E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 22, 2017092500, 03, NG14, 000, 200N, 1082E,  40,  997, XX,  34, NEQ, 0167, 0164, 0000, 0041,    0,    0, 061
WP, 22, 2017092500, 03, NG14, 006, 206N, 1076E,  34,  998, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2017092500, 03, NG14, 012, 214N, 1069E,  36,  999, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 094
WP, 22, 2017092500, 03, NG14, 018, 217N, 1057E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 22, 2017092500, 03, NG14, 024, 230N, 1047E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2017092500, 03, NG15, 000, 193N, 1085E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 22, 2017092500, 03, NG15, 006, 199N, 1078E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 22, 2017092500, 03, NG15, 012, 203N, 1073E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2017092500, 03, NG15, 018, 210N, 1067E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 22, 2017092500, 03, NG15, 024, 214N, 1061E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 22, 2017092500, 03, NG15, 030, 216N, 1057E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 22, 2017092500, 03, NG16, 000, 199N, 1093E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2017092500, 03, NG16, 006, 205N, 1091E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2017092500, 03, NG16, 012, 208N, 1091E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 22, 2017092500, 03, NG16, 018, 211N, 1091E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2017092500, 03, NG16, 024, 216N, 1091E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 22, 2017092500, 03, NG16, 030, 221N, 1093E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 22, 2017092500, 03, NG16, 036, 224N, 1089E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 22, 2017092500, 03, NG16, 042, 227N, 1086E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2017092500, 03, NG16, 048, 227N, 1087E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2017092500, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 22, 2017092500, 03, NG18, 000, 202N, 1082E,  46,  996, XX,  34, NEQ, 0202, 0178, 0092, 0064,    0,    0, 159
WP, 22, 2017092500, 03, NG18, 006, 213N, 1077E,  38,  998, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 076
WP, 22, 2017092500, 03, NG18, 012, 221N, 1066E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 22, 2017092500, 03, NG18, 018, 234N, 1053E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 22, 2017092500, 03, NG18, 024, 251N, 1049E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2017092500, 03, NG19, 000, 196N, 1093E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2017092500, 03, NG19, 006, 202N, 1086E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2017092500, 03, NG19, 012, 207N, 1080E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2017092500, 03, NG19, 018, 213N, 1075E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 22, 2017092500, 03, NG19, 024, 221N, 1071E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2017092500, 03, NG19, 030, 232N, 1074E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2017092500, 03, NG19, 036, 243N, 1074E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 22, 2017092500, 03, NG20, 000, 209N, 1082E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2017092500, 03, NG20, 006, 216N, 1078E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 22, 2017092500, 03, NG20, 012, 223N, 1074E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2017092500, 03, NG20, 018, 235N, 1068E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 22, 2017092500, 03, NG20, 024, 251N, 1069E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 22, 2017092500, 03, NG20, 030, 272N, 1074E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 22, 2017092500, 03, NG20, 036, 288N, 1082E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 22, 2017092500, 03, NG20, 042, 305N, 1079E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 22, 2017092500, 03, NG20, 048, 307N, 1063E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 22, 2017092500, 03, NG20, 054, 306N, 1064E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2017092500, 03, NGMN, 000, 200N, 1082E, 034, 1001, XX,  34, NEQ, 0052, 0039, 0013, 0024
WP, 22, 2017092500, 03, NGMN, 006, 206N, 1076E, 029, 1001, XX,  34, NEQ, 0004, 0022, 0000, 0000
WP, 22, 2017092500, 03, NGMN, 012, 211N, 1070E, 025, 1001, XX,  34, NEQ, 0000, 0005, 0000, 0000
WP, 22, 2017092500, 03, NGMN, 018, 218N, 1062E, 019, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2017092500, 03, NGMN, 024, 230N, 1063E, 016, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2017092500, 03, NGMN, 030, 238N, 1070E, 015, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2017092500, 03, NVGM, 000, 201N, 1081E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 22, 2017092500, 03, NVGM, 006, 207N, 1076E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 22, 2017092500, 03, NVGM, 012, 212N, 1070E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 22, 2017092500, 03, NVGM, 018, 219N, 1060E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 22, 2017092500, 03, NVGM, 024, 231N, 1055E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 22, 2017092506, 03, COTC, 000, 208N, 1067E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 22, 2017092506, 03, CTCX, 000, 208N, 1067E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 22, 2017092506, 03, NVGM, 000, 208N, 1069E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2017092506, 03, NVGM, 006, 212N, 1058E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
