EP, 09, 2019081200, 03, NG17, 138, 182N, 1194W,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 09, 2019081200, 03, NG17, 144, 182N, 1199W,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 09, 2019081200, 03, NG18, 000, 177N, 1100W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 09, 2019081200, 03, NG18, 006, 165N, 1115W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 09, 2019081200, 03, NG19, 000, 185N, 1103W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 09, 2019081200, 03, NG19, 006, 183N, 1117W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 09, 2019081200, 03, NG19, 012, 182N, 1131W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 09, 2019081200, 03, NG19, 018, 183N, 1138W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 09, 2019081200, 03, NG19, 024, 184N, 1133W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 09, 2019081200, 03, NG20, 000, 187N, 1093W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 09, 2019081200, 03, NG20, 006, 197N, 1093W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 09, 2019081200, 03, NG20, 012, 203N, 1102W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 09, 2019081200, 03, NG20, 018, 209N, 1108W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
EP, 09, 2019081200, 03, NG20, 024, 212N, 1107W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 09, 2019081200, 03, NG20, 030, 213N, 1106W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
EP, 09, 2019081200, 03, NG20, 036, 212N, 1107W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 09, 2019081200, 03, NG20, 042, 211N, 1099W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 09, 2019081200, 03, NG20, 048, 211N, 1084W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 09, 2019081200, 03, NG20, 054, 210N, 1084W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 09, 2019081200, 03, NG20, 060, 211N, 1082W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 09, 2019081200, 03, NG20, 066, 206N, 1079W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 09, 2019081200, 03, NG20, 072, 201N, 1080W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 09, 2019081200, 03, NG20, 078, 198N, 1095W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 09, 2019081200, 03, NG20, 084, 199N, 1125W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 09, 2019081200, 03, NG20, 090, 202N, 1143W,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 09, 2019081200, 03, NG20, 096, 208N, 1157W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 09, 2019081200, 03, NGMN, 000, 184N, 1094W, 020, 1008, XX,  34, NEQ, 0007, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 006, 184N, 1102W, 018, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 012, 188N, 1112W, 020, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 018, 192N, 1120W, 020, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 024, 201N, 1124W, 019, 1007, XX,  34, NEQ, 0000, 0009, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 030, 206N, 1128W, 019, 1009, XX,  34, NEQ, 0000, 0005, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 036, 208N, 1135W, 019, 1008, XX,  34, NEQ, 0007, 0007, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 042, 209N, 1144W, 018, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 048, 211N, 1155W, 018, 1007, XX,  34, NEQ, 0000, 0007, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 054, 213N, 1164W, 017, 1010, XX,  34, NEQ, 0009, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 060, 214N, 1171W, 016, 1009, XX,  34, NEQ, 0009, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 066, 213N, 1178W, 016, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 072, 200N, 1188W, 016, 1009, XX,  34, NEQ, 0009, 0000, 0000, 0000
EP, 09, 2019081200, 03, NGMN, 078, 198N, 1194W, 016, 1011, XX,  34, NEQ, 0009, 0000, 0000, 0000
EP, 09, 2019081200, 03,  NGX,   0, 182N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,   6, 186N, 1105W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  12, 190N, 1117W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  18, 196N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  24, 201N, 1137W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  30, 204N, 1145W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  36, 206N, 1157W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  42, 208N, 1170W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  48, 209N, 1181W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  54, 210N, 1194W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  60, 213N, 1203W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  66, 214N, 1215W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  72, 218N, 1227W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  84, 219N, 1248W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX,  96, 219N, 1268W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03,  NGX, 108, 217N, 1291W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,   0, 187N, 1092W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  12, 199N, 1105W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  24, 210N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  36, 226N, 1128W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  48, 238N, 1142W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  60, 239N, 1159W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NGX2,  72, 239N, 1177W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, NVGM, 000, 183N, 1095W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
EP, 09, 2019081200, 03, NVGM,   0, 183N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 006, 185N, 1105W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 09, 2019081200, 03, NVGM,   6, 185N, 1105W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 012, 190N, 1117W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 09, 2019081200, 03, NVGM,  12, 190N, 1117W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 018, 195N, 1128W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 09, 2019081200, 03, NVGM,  18, 195N, 1128W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 024, 201N, 1135W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 09, 2019081200, 03, NVGM,  24, 201N, 1135W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 030, 205N, 1143W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 09, 2019081200, 03, NVGM,  30, 205N, 1143W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 036, 208N, 1155W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 09, 2019081200, 03, NVGM,  36, 208N, 1155W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 042, 209N, 1168W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 09, 2019081200, 03, NVGM,  42, 209N, 1168W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 048, 213N, 1175W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 09, 2019081200, 03, NVGM,  48, 213N, 1175W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 054, 216N, 1185W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 09, 2019081200, 03, NVGM,  54, 216N, 1185W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 060, 215N, 1197W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 09, 2019081200, 03, NVGM,  60, 215N, 1197W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 09, 2019081200, 03, NVGM, 066, 214N, 1212W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 09, 2019081200, 03, NVGM,  66, 214N, 1212W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
EP, 09, 2019081200, 03, OCD5,   0, 187N, 1092W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  12, 196N, 1113W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  24, 203N, 1132W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  36, 209N, 1149W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  48, 215N, 1166W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  60, 221N, 1180W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  72, 227N, 1194W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  84, 232N, 1209W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5,  96, 238N, 1224W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5, 108, 243N, 1239W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OCD5, 120, 248N, 1252W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, OFCL,   0, 187N, 1092W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 290,  15, 
EP, 09, 2019081200, 03, OFCL,   3, 189N, 1098W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 295,  12, 
EP, 09, 2019081200, 03, OFCL,  12, 194N, 1112W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 290,   9, 
EP, 09, 2019081200, 03, OFCL,  24, 203N, 1131W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 295,  10, 
EP, 09, 2019081200, 03, OFCL,  36, 213N, 1153W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 295,  11, 
EP, 09, 2019081200, 03, OFCL,  48, 221N, 1178W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 290,  12, 
EP, 09, 2019081200, 03, OFCL,  72, 237N, 1232W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS, 290,  13, 
EP, 09, 2019081200, 03, RVCN,   0, 187N, 1092W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, RVCN,  12, 194N, 1109W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, RVCN,  24, 207N, 1124W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, RVCN,  36, 223N, 1143W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, RVCN,  48, 231N, 1174W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, RVCN,  60, 239N, 1205W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,   0, 187N, 1092W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  12, 198N, 1115W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  24, 206N, 1139W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  36, 215N, 1165W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  48, 227N, 1192W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  60, 239N, 1218W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  72, 253N, 1240W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  84, 260N, 1260W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP,  96, 265N, 1278W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP, 108, 265N, 1293W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, SHIP, 120, 265N, 1305W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,   0, 187N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,   6, 192N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  12, 195N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  18, 198N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  24, 201N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  30, 204N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  36, 209N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  42, 214N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  48, 220N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  54, 226N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  60, 232N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  66, 239N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  72, 245N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  78, 250N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  84, 254N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  90, 258N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD,  96, 261N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 102, 264N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 108, 266N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 114, 268N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 120, 271N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 126, 273N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 132, 275N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 138, 277N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 144, 279N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 150, 281N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 156, 283N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 162, 284N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABD, 168, 287N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,   0, 187N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,   6, 193N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  12, 198N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  18, 202N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  24, 206N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  30, 210N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  36, 215N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  42, 221N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  48, 227N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  54, 233N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  60, 239N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  66, 246N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  72, 253N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  78, 257N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  84, 260N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  90, 263N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM,  96, 265N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 102, 265N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 108, 265N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 114, 265N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 120, 265N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 126, 266N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 132, 266N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 138, 267N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 144, 268N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 150, 268N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 156, 268N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 162, 269N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABM, 168, 271N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,   0, 187N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,   6, 193N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  12, 198N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  18, 202N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  24, 207N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  30, 211N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  36, 216N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  42, 220N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  48, 225N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  54, 229N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  60, 234N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  66, 238N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  72, 242N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  78, 244N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  84, 247N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  90, 248N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS,  96, 248N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS, 102, 246N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS, 108, 244N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS, 114, 243N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS, 120, 240N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081200, 03, TABS, 126, 237N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
