WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091500, 03, NG18, 168, 281N, 1398E,  64,  970, XX,  50, NEQ, 0128, 0085, 0112, 0160,    0,    0, 075
WP, 17, 2019091500, 03, NG18, 168, 281N, 1398E,  64,  970, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 075
WP, 17, 2019091500, 03, NG18, 174, 286N, 1397E,  60,  966, XX,  34, NEQ, 0190, 0200, 0105, 0145,    0,    0, 056
WP, 17, 2019091500, 03, NG18, 174, 286N, 1397E,  60,  966, XX,  50, NEQ, 0122, 0131, 0073, 0161,    0,    0, 056
WP, 17, 2019091500, 03, NG18, 180, 291N, 1398E,  65,  960, XX,  34, NEQ, 0235, 0065, 0145, 0145,    0,    0, 098
WP, 17, 2019091500, 03, NG18, 180, 291N, 1398E,  65,  960, XX,  50, NEQ, 0145, 0065, 0133, 0145,    0,    0, 098
WP, 17, 2019091500, 03, NG18, 180, 291N, 1398E,  65,  960, XX,  64, NEQ, 0000, 0103, 0000, 0000,    0,    0, 098
WP, 17, 2019091500, 03, NG19, 000, 152N, 1497E,  36, 1005, XX,  34, NEQ, 0148, 0236, 0000, 0000,    0,    0, 136
WP, 17, 2019091500, 03, NG19, 006, 158N, 1490E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091500, 03, NG19, 012, 165N, 1491E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091500, 03, NG19, 018, 177N, 1481E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091500, 03, NG19, 024, 186N, 1467E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091500, 03, NG19, 030, 200N, 1448E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091500, 03, NG19, 036, 207N, 1432E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 17, 2019091500, 03, NG19, 042, 217N, 1426E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091500, 03, NG19, 048, 234N, 1420E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091500, 03, NG19, 054, 248N, 1420E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 17, 2019091500, 03, NG19, 060, 246N, 1407E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091500, 03, NG20, 000, 150N, 1496E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091500, 03, NG20, 006, 163N, 1490E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091500, 03, NG20, 012, 175N, 1487E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2019091500, 03, NG20, 018, 188N, 1479E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091500, 03, NG20, 024, 203N, 1465E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091500, 03, NG20, 030, 224N, 1455E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091500, 03, NG20, 036, 236N, 1444E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091500, 03, NG20, 042, 246N, 1437E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091500, 03, NGMN, 000, 152N, 1498E, 036, 1003, XX,  34, NEQ, 0091, 0091, 0028, 0018
WP, 17, 2019091500, 03, NGMN, 006, 162N, 1493E, 031, 1000, XX,  34, NEQ, 0043, 0043, 0039, 0009
WP, 17, 2019091500, 03, NGMN, 012, 169N, 1488E, 033, 1003, XX,  34, NEQ, 0068, 0064, 0028, 0018
WP, 17, 2019091500, 03, NGMN, 018, 180N, 1479E, 033, 1001, XX,  34, NEQ, 0061, 0036, 0015, 0006
WP, 17, 2019091500, 03, NGMN, 024, 192N, 1469E, 033, 1003, XX,  34, NEQ, 0066, 0035, 0018, 0006
WP, 17, 2019091500, 03, NGMN, 030, 208N, 1461E, 029, 1001, XX,  34, NEQ, 0022, 0028, 0017, 0007
WP, 17, 2019091500, 03, NGMN, 036, 220N, 1452E, 028, 1003, XX,  34, NEQ, 0032, 0047, 0009, 0006
WP, 17, 2019091500, 03, NGMN, 042, 228N, 1445E, 027, 1001, XX,  34, NEQ, 0031, 0029, 0006, 0019
WP, 17, 2019091500, 03, NGMN, 048, 236N, 1435E, 029, 1001, XX,  34, NEQ, 0035, 0040, 0030, 0024
WP, 17, 2019091500, 03, NGMN, 054, 246N, 1433E, 028, 0999, XX,  34, NEQ, 0041, 0043, 0000, 0029
WP, 17, 2019091500, 03, NGMN, 060, 254N, 1431E, 029, 1001, XX,  34, NEQ, 0036, 0048, 0060, 0022
WP, 17, 2019091500, 03, NGMN, 066, 241N, 1416E, 033, 0997, XX,  34, NEQ, 0053, 0099, 0066, 0033
WP, 17, 2019091500, 03, NGMN, 072, 249N, 1416E, 031, 0999, XX,  34, NEQ, 0059, 0048, 0050, 0006
WP, 17, 2019091500, 03, NGMN, 078, 255N, 1413E, 031, 0998, XX,  34, NEQ, 0062, 0047, 0068, 0019
WP, 17, 2019091500, 03, NGMN, 084, 266N, 1417E, 031, 0998, XX,  34, NEQ, 0066, 0081, 0075, 0029
WP, 17, 2019091500, 03, NGMN, 090, 270N, 1419E, 035, 0995, XX,  34, NEQ, 0044, 0085, 0079, 0023
WP, 17, 2019091500, 03, NVGM, 000, 153N, 1495E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091500, 03, NVGM, 006, 160N, 1489E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091500, 03, NVGM, 012, 168N, 1483E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091500, 03, NVGM, 018, 178N, 1472E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091500, 03, NVGM, 024, 191N, 1458E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NVGM, 030, 206N, 1446E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 17, 2019091500, 03, NVGM, 036, 217N, 1433E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091500, 03, NVGM, 042, 231N, 1420E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091500, 03, NVGM, 048, 245N, 1412E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 17, 2019091500, 03, NVGM, 054, 258N, 1402E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091506, 03, COTC, 000, 165N, 1488E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 17, 2019091506, 03, COTC, 006, 173N, 1482E,  22, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 071
WP, 17, 2019091506, 03, COTC, 012, 184N, 1474E,  26, 1003, XX,  34, NEQ, 0161, 0273, 0262, 0000,    0,    0, 081
WP, 17, 2019091506, 03, COTC, 018, 191N, 1464E,  34, 1004, XX,  34, NEQ, 0143, 0197, 0000, 0000,    0,    0, 101
WP, 17, 2019091506, 03, COTC, 024, 205N, 1450E,  32, 1002, XX,  34, NEQ, 0000, 0281, 0000, 0000,    0,    0, 045
WP, 17, 2019091506, 03, COTC, 030, 218N, 1437E,  34, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
WP, 17, 2019091506, 03, COTC, 036, 233N, 1422E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 17, 2019091506, 03, COTC, 042, 252N, 1408E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 17, 2019091506, 03, COTC, 048, 268N, 1400E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 17, 2019091506, 03, NVGM, 000, 164N, 1488E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091506, 03, NVGM, 006, 173N, 1482E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091506, 03, NVGM, 012, 186N, 1472E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091506, 03, NVGM, 018, 200N, 1457E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091506, 03, NVGM, 024, 216N, 1444E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091506, 03, NVGM, 030, 232N, 1434E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091506, 03, NVGM, 036, 248N, 1421E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091512, 03, COTC, 000, 176N, 1478E,  33, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 107
WP, 17, 2019091512, 03, COTC, 006, 187N, 1468E,  41, 1000, XX,  34, NEQ, 0000, 0133, 0133, 0000,    0,    0, 104
WP, 17, 2019091512, 03, COTC, 012, 206N, 1450E,  39, 1002, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 089
WP, 17, 2019091512, 03, COTC, 018, 223N, 1443E,  35, 1001, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 088
WP, 17, 2019091512, 03, COTC, 024, 238N, 1428E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2019091512, 03, COTC, 030, 260N, 1416E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 17, 2019091512, 03, COTC, 036, 272N, 1411E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 17, 2019091512, 03, COTC, 042, 298N, 1399E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091512, 03, NG01, 000, 175N, 1464E,  47, 1000, XX,  34, NEQ, 0103, 0120, 0000, 0000,    0,    0, 092
WP, 17, 2019091512, 03, NG01, 006, 195N, 1450E,  44,  999, XX,  34, NEQ, 0155, 0147, 0000, 0000,    0,    0, 114
WP, 17, 2019091512, 03, NG01, 012, 220N, 1436E,  45, 1002, XX,  34, NEQ, 0186, 0123, 0000, 0000,    0,    0, 145
WP, 17, 2019091512, 03, NG01, 018, 247N, 1429E,  35, 1002, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 123
WP, 17, 2019091512, 03, NG01, 024, 271N, 1424E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 17, 2019091512, 03, NG01, 030, 301N, 1427E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091512, 03, NG02, 000, 173N, 1477E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 17, 2019091512, 03, NG02, 006, 190N, 1467E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 17, 2019091512, 03, NG02, 012, 208N, 1454E,  35, 1001, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091512, 03, NG02, 018, 229N, 1438E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091512, 03, NG02, 024, 252N, 1430E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091512, 03, NG02, 030, 277N, 1419E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091512, 03, NG03, 000, 178N, 1481E,  43, 1000, XX,  34, NEQ, 0190, 0190, 0149, 0000,    0,    0, 143
WP, 17, 2019091512, 03, NG03, 006, 192N, 1473E,  35,  998, XX,  34, NEQ, 0188, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG03, 012, 207N, 1464E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091512, 03, NG03, 018, 224N, 1455E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091512, 03, NG03, 024, 238N, 1446E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091512, 03, NG03, 030, 255N, 1431E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091512, 03, NG03, 036, 272N, 1414E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091512, 03, NG03, 042, 287N, 1408E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091512, 03, NG03, 048, 299N, 1400E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091512, 03, NG04, 000, 172N, 1474E,  37, 1003, XX,  34, NEQ, 0138, 0131, 0000, 0000,    0,    0, 092
WP, 17, 2019091512, 03, NG04, 006, 183N, 1458E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091512, 03, NG04, 012, 191N, 1442E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091512, 03, NG04, 018, 199N, 1433E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091512, 03, NG04, 024, 207N, 1424E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091512, 03, NG05, 000, 171N, 1478E,  40, 1004, XX,  34, NEQ, 0137, 0105, 0000, 0000,    0,    0, 100
WP, 17, 2019091512, 03, NG05, 006, 189N, 1467E,  36, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091512, 03, NG05, 012, 209N, 1451E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 17, 2019091512, 03, NG05, 018, 228N, 1440E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091512, 03, NG05, 024, 245N, 1433E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091512, 03, NG06, 000, 189N, 1471E,  44, 1000, XX,  34, NEQ, 0190, 0196, 0182, 0094,    0,    0, 068
WP, 17, 2019091512, 03, NG06, 006, 210N, 1459E,  39,  998, XX,  34, NEQ, 0089, 0108, 0000, 0130,    0,    0, 083
WP, 17, 2019091512, 03, NG06, 012, 234N, 1449E,  43, 1002, XX,  34, NEQ, 0203, 0172, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG06, 018, 261N, 1440E,  35, 1001, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 105
WP, 17, 2019091512, 03, NG06, 024, 290N, 1437E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091512, 03, NG06, 030, 317N, 1443E,  38, 1001, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 135
WP, 17, 2019091512, 03, NG06, 036, 348N, 1458E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091512, 03, NG06, 042, 372N, 1487E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091512, 03, NG06, 048, 390N, 1524E,  35, 1001, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 126
WP, 17, 2019091512, 03, NG06, 054, 408N, 1569E,  44,  998, XX,  34, NEQ, 0000, 0168, 0170, 0000,    0,    0, 081
WP, 17, 2019091512, 03, NG06, 060, 418N, 1615E,  38,  998, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 112
WP, 17, 2019091512, 03, NG06, 066, 426N, 1658E,  37,  998, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 130
WP, 17, 2019091512, 03, NG07, 000, 182N, 1480E,  41, 1002, XX,  34, NEQ, 0189, 0178, 0132, 0000,    0,    0, 149
WP, 17, 2019091512, 03, NG07, 006, 199N, 1471E,  34, 1001, XX,  34, NEQ, 0165, 0196, 0000, 0000,    0,    0, 142
WP, 17, 2019091512, 03, NG07, 012, 221N, 1463E,  38, 1003, XX,  34, NEQ, 0210, 0133, 0000, 0000,    0,    0, 125
WP, 17, 2019091512, 03, NG07, 018, 243N, 1456E,  36, 1003, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 116
WP, 17, 2019091512, 03, NG07, 024, 264N, 1453E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 17, 2019091512, 03, NG07, 030, 291N, 1453E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091512, 03, NG08, 000, 171N, 1481E,  51,  997, XX,  34, NEQ, 0205, 0171, 0156, 0154,    0,    0, 066
WP, 17, 2019091512, 03, NG08, 000, 171N, 1481E,  51,  997, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 066
WP, 17, 2019091512, 03, NG08, 006, 184N, 1470E,  39,  994, XX,  34, NEQ, 0099, 0161, 0000, 0000,    0,    0, 124
WP, 17, 2019091512, 03, NG08, 012, 196N, 1455E,  44,  997, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091512, 03, NG08, 018, 203N, 1448E,  41,  995, XX,  34, NEQ, 0160, 0067, 0000, 0000,    0,    0, 146
WP, 17, 2019091512, 03, NG08, 024, 215N, 1427E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091512, 03, NG08, 030, 221N, 1414E,  35,  998, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091512, 03, NG08, 036, 229N, 1394E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091512, 03, NG08, 042, 236N, 1372E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091512, 03, NG08, 048, 238N, 1350E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091512, 03, NG08, 054, 244N, 1327E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091512, 03, NG09, 000, 179N, 1475E,  48,  993, XX,  34, NEQ, 0231, 0160, 0094, 0100,    0,    0, 070
WP, 17, 2019091512, 03, NG09, 006, 193N, 1462E,  47,  992, XX,  34, NEQ, 0170, 0116, 0077, 0000,    0,    0, 125
WP, 17, 2019091512, 03, NG09, 012, 208N, 1453E,  50,  995, XX,  34, NEQ, 0142, 0105, 0000, 0000,    0,    0, 093
WP, 17, 2019091512, 03, NG09, 012, 208N, 1453E,  50,  995, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091512, 03, NG09, 018, 225N, 1442E,  46,  993, XX,  34, NEQ, 0191, 0184, 0000, 0000,    0,    0, 115
WP, 17, 2019091512, 03, NG09, 024, 242N, 1427E,  38,  995, XX,  34, NEQ, 0206, 0231, 0000, 0000,    0,    0, 153
WP, 17, 2019091512, 03, NG09, 030, 258N, 1417E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091512, 03, NG09, 036, 278N, 1402E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091512, 03, NG09, 042, 290N, 1388E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG09, 048, 294N, 1371E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091512, 03, NG09, 054, 296N, 1358E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG09, 060, 311N, 1350E,  35, 1001, XX,  34, NEQ, 0245, 0000, 0000, 0069,    0,    0, 073
WP, 17, 2019091512, 03, NG09, 066, 313N, 1346E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 17, 2019091512, 03, NG09, 072, 309N, 1343E,  39, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0080,    0,    0, 128
WP, 17, 2019091512, 03, NG09, 078, 309N, 1339E,  38, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0054,    0,    0, 131
WP, 17, 2019091512, 03, NG09, 084, 309N, 1337E,  37, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0036,    0,    0, 125
WP, 17, 2019091512, 03, NG09, 090, 307N, 1331E,  37, 1000, XX,  34, NEQ, 0144, 0000, 0000, 0142,    0,    0, 076
WP, 17, 2019091512, 03, NG09, 096, 302N, 1321E,  36, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0058,    0,    0, 155
WP, 17, 2019091512, 03, NG09, 102, 295N, 1308E,  35, 1002, XX,  34, NEQ, 0177, 0000, 0000, 0119,    0,    0, 093
WP, 17, 2019091512, 03, NG09, 108, 288N, 1294E,  35, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0224,    0,    0, 145
WP, 17, 2019091512, 03, NG09, 114, 279N, 1280E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 17, 2019091512, 03, NG09, 120, 268N, 1265E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091512, 03, NG09, 126, 261N, 1251E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 17, 2019091512, 03, NG09, 132, 251N, 1235E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091512, 03, NG09, 138, 243N, 1221E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 158
WP, 17, 2019091512, 03, NG10, 000, 176N, 1482E,  38, 1004, XX,  34, NEQ, 0178, 0101, 0000, 0000,    0,    0, 107
WP, 17, 2019091512, 03, NG10, 006, 189N, 1471E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091512, 03, NG10, 012, 205N, 1457E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091512, 03, NG10, 018, 226N, 1448E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2019091512, 03, NG10, 024, 244N, 1436E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091512, 03, NG11, 000, 182N, 1478E,  39, 1000, XX,  34, NEQ, 0181, 0160, 0000, 0000,    0,    0, 154
WP, 17, 2019091512, 03, NG11, 006, 200N, 1467E,  38,  998, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091512, 03, NG11, 012, 219N, 1454E,  40, 1000, XX,  34, NEQ, 0172, 0150, 0000, 0000,    0,    0, 119
WP, 17, 2019091512, 03, NG11, 018, 235N, 1441E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG11, 024, 253N, 1424E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091512, 03, NG11, 030, 271N, 1410E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091512, 03, NG11, 036, 285N, 1400E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 17, 2019091512, 03, NG12, 000, 177N, 1484E,  40, 1005, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091512, 03, NG12, 006, 193N, 1484E,  40, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091512, 03, NG12, 012, 209N, 1474E,  43, 1004, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091512, 03, NG12, 018, 228N, 1459E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091512, 03, NG12, 024, 243N, 1452E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091512, 03, NG12, 030, 262N, 1440E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091512, 03, NG12, 036, 288N, 1434E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 17, 2019091512, 03, NG13, 000, 169N, 1476E,  34, 1004, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091512, 03, NG13, 006, 181N, 1467E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091512, 03, NG13, 012, 193N, 1453E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091512, 03, NG13, 018, 206N, 1437E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091512, 03, NG13, 024, 213N, 1422E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091512, 03, NG14, 000, 193N, 1490E,  37,  999, XX,  34, NEQ, 0220, 0203, 0000, 0000,    0,    0, 111
WP, 17, 2019091512, 03, NG14, 006, 204N, 1480E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091512, 03, NG14, 012, 216N, 1476E,  38,  999, XX,  34, NEQ, 0217, 0188, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG14, 018, 236N, 1472E,  40,  999, XX,  34, NEQ, 0149, 0130, 0000, 0000,    0,    0, 100
WP, 17, 2019091512, 03, NG14, 024, 262N, 1465E,  40, 1001, XX,  34, NEQ, 0112, 0191, 0000, 0000,    0,    0, 118
