WP, 22, 2003102218, 03, WBAI,  60, 124N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAI,  72, 133N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,   0, 119N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,   6, 118N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  12, 117N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  18, 117N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  24, 117N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  30, 117N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  36, 119N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  42, 121N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  48, 125N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  54, 129N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  60, 133N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  66, 139N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, WBAR,  72, 145N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, XTRP,  12, 124N, 1182E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, XTRP,  24, 131N, 1190E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, XTRP,  36, 136N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, XTRP,  48, 135N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, XTRP,  60, 134N, 1204E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,   0, 120N, 1168E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,   6, 115N, 1176E,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  12, 111N, 1183E,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  18, 107N, 1188E,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  24, 102N, 1193E,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  30,  98N, 1194E,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  36,  97N, 1198E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  42,  93N, 1200E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  48,  93N, 1205E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  54,  94N, 1210E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  60,  98N, 1215E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  66, 101N, 1213E,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  72, 102N, 1211E,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  78, 106N, 1210E,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 09, GFDN,  84, 112N, 1207E,  62,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,   0, 112N, 1172E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,   6, 117N, 1183E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  12, 116N, 1187E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  18, 112N, 1191E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  24, 108N, 1198E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  30, 106N, 1202E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  36, 110N, 1206E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  42, 110N, 1207E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  48, 111N, 1208E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  54, 113N, 1209E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  60, 114N, 1208E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  66, 112N, 1207E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  72, 115N, 1204E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  78, 117N, 1201E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  84, 121N, 1195E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  90, 120N, 1188E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS,  96, 120N, 1179E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 102, 120N, 1169E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 108, 120N, 1157E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 114, 116N, 1148E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 120, 115N, 1136E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 126, 112N, 1123E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 132, 108N, 1110E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 138, 100N, 1097E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 43, NGPS, 144,  91N, 1081E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,   0, 122N, 1186E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  12, 115N, 1183E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  24, 105N, 1176E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  36, 106N, 1177E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  48, 105N, 1168E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  60, 105N, 1158E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  72,  96N, 1152E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  84, 103N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN,  96, 106N, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN, 108, 114N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 72, JAVN, 120, 115N, 1116E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,   0, 119N, 1168E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,  12, 116N, 1175E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,  24, 111N, 1185E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,  36, 109N, 1195E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,  48, 109N, 1203E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 99, CHIP,  72, 114N, 1209E,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 01, CARQ, -24, 118N, 1142E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102300, 01, CARQ, -18, 118N, 1151E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102300, 01, CARQ, -12, 118N, 1160E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  95,  10, NONAME    ,  , 
WP, 22, 2003102300, 01, CARQ,  -6, 116N, 1172E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102300, 01, CARQ,   0, 110N, 1185E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X, 105,  11, NONAME    , S, 
WP, 22, 2003102300, 01, CARQ,   0, 110N, 1185E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X, 105,  11, NONAME    , S, 
WP, 22, 2003102300, 01, CARQ,   0, 110N, 1185E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X, 105,  11, NONAME    , S, 
WP, 22, 2003102300, 02, WRNG, -24, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102300, 02, WRNG, -18, 118N, 1151E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102300, 02, WRNG, -12, 118N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102300, 02, WRNG,  -6, 116N, 1172E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102300, 02, WRNG,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102300, 03, C120,  12, 106N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  24, 105N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  36, 107N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  48, 114N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  60, 121N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  72, 128N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  84, 133N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120,  96, 138N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120, 108, 143N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, C120, 120, 148N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIM,  12, 115N, 1165E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIM,  24, 121N, 1146E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIM,  36, 126N, 1130E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIM,  48, 130N, 1113E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIM,  72, 143N, 1097E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIP,  12, 115N, 1206E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIP,  24, 123N, 1220E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIP,  36, 129N, 1224E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIP,  48, 134N, 1223E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CLIP,  72, 130N, 1218E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  12, 105N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  24, 103N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  36, 102N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  48, 102N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  60, 102N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  72, 104N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  84, 108N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG,  96, 113N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG, 108, 110N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONG, 120, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  12, 105N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  24, 101N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  36, 100N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  48, 101N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  60, 103N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  72, 108N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  84, 109N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ,  96, 113N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ, 108, 110N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONJ, 120, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  12, 104N, 1194E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  24,  99N, 1199E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  36,  97N, 1203E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  48,  97N, 1205E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  60,  98N, 1206E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  72, 100N, 1205E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  84, 109N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU,  96, 113N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU, 108, 110N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONU, 120, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  12, 105N, 1195E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  24, 101N, 1202E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  36, 100N, 1207E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  48, 101N, 1210E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  60, 103N, 1212E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  72, 108N, 1212E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  84, 109N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW,  96, 113N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW, 108, 110N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CONW, 120, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  12, 105N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  24, 101N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  36, 100N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  48, 100N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  60, 103N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  72, 107N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  84, 113N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CON_,  96, 119N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  12, 104N, 1193E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  24, 101N, 1199E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  36,  99N, 1202E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  48,  99N, 1203E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  60, 100N, 1202E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  72, 103N, 1197E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  84, 109N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH,  96, 113N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH, 108, 110N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COSH, 120, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  12, 102N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  24,  94N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  36,  89N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  48,  87N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  60,  87N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, COWI,  72,  88N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CSUM,  12, 107N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CSUM,  24, 109N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CSUM,  36, 113N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CSUM,  48, 118N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, CSUM,  72, 131N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,   0, 110N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  12, 106N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  24, 104N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  36, 102N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  48, 102N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  60, 103N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  72, 106N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  84, 112N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRI,  96, 121N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,   0, 118N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  12, 113N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  24, 113N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  36, 105N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  48, 102N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  60, 101N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  72, 105N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  84, 110N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR,  96, 117N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRR, 120, 135N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,   0, 110N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  12, 102N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  24, 102N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  36, 100N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  48, 100N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  60, 100N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  72, 105N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, EGRT,  84, 110N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, FBAM,  12, 104N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, FBAM,  24, 101N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, FBAM,  36,  99N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, FBAM,  48,  98N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, FBAM,  72,  96N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, GFDT,   0, 110N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, GFDT,  12, 100N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, GFDT,  24,  94N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, GFDT,  36,  89N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102300, 03, GFDT,  48,  90N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
