EP, 99, 2023100612, 03, AP24, 018, 133N,  963W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP24,  18, 133N,  963W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP24, 024, 136N,  967W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP24,  24, 136N,  967W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP25, 000, 125N,  953W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP25,   0, 125N,  953W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP25, 006, 125N,  955W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP25,   6, 125N,  955W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP25, 012, 129N,  957W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP25,  12, 129N,  957W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 000, 127N,  953W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,   0, 127N,  953W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 006, 130N,  960W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,   6, 130N,  960W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 012, 131N,  972W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  12, 131N,  972W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 018, 129N,  981W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  18, 129N,  981W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 024, 130N,  992W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  24, 130N,  992W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 030, 131N, 1006W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  30, 131N, 1006W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 036, 135N, 1014W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  36, 135N, 1014W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 042, 141N, 1022W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  42, 141N, 1022W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 048, 145N, 1037W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  48, 145N, 1037W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 054, 152N, 1040W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  54, 152N, 1040W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 060, 159N, 1040W,  36, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  60, 159N, 1040W,  36, 1003, XX,  34, NEQ,  149,    0,    0,    0, 
EP, 99, 2023100612, 03, AP26, 066, 165N, 1045W,  42, 1001, XX,  34, NEQ, 0032, 0059, 0065, 0000
EP, 99, 2023100612, 03, AP26,  66, 165N, 1045W,  42, 1001, XX,  34, NEQ,   32,   59,   65,    0, 
EP, 99, 2023100612, 03, AP26, 072, 173N, 1044W,  49,  998, XX,  34, NEQ, 0055, 0067, 0053, 0000
EP, 99, 2023100612, 03, AP26,  72, 173N, 1044W,  49,  998, XX,  34, NEQ,   55,   67,   53,    0, 
EP, 99, 2023100612, 03, AP26, 078, 179N, 1048W,  45,  996, XX,  34, NEQ, 0052, 0066, 0038, 0036
EP, 99, 2023100612, 03, AP26,  78, 179N, 1048W,  45,  996, XX,  34, NEQ,   52,   66,   38,   36, 
EP, 99, 2023100612, 03, AP26, 084, 186N, 1047W,  49,  992, XX,  34, NEQ, 0030, 0094, 0069, 0037
EP, 99, 2023100612, 03, AP26,  84, 186N, 1047W,  49,  992, XX,  34, NEQ,   30,   94,   69,   37, 
EP, 99, 2023100612, 03, AP26, 090, 190N, 1045W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP26,  90, 190N, 1045W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 000, 134N,  955W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,   0, 134N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 006, 134N,  962W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,   6, 134N,  962W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 012, 134N,  974W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  12, 134N,  974W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 018, 136N,  985W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  18, 136N,  985W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 024, 140N,  998W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  24, 140N,  998W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 030, 146N, 1013W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  30, 146N, 1013W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 036, 154N, 1025W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  36, 154N, 1025W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 042, 162N, 1033W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  42, 162N, 1033W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 048, 170N, 1027W,  36, 1003, XX,  34, NEQ, 0000, 0030, 0041, 0000
EP, 99, 2023100612, 03, AP27,  48, 170N, 1027W,  36, 1003, XX,  34, NEQ,    0,   30,   41,    0, 
EP, 99, 2023100612, 03, AP27, 054, 176N, 1025W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  54, 176N, 1025W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP27, 060, 188N, 1026W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP27,  60, 188N, 1026W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 000, 133N,  958W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,   0, 133N,  958W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 006, 131N,  968W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,   6, 131N,  968W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 012, 132N,  983W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,  12, 132N,  983W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 018, 134N, 1000W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,  18, 134N, 1000W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 024, 142N, 1010W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,  24, 142N, 1010W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 030, 152N, 1023W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,  30, 152N, 1023W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP28, 036, 164N, 1038W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP28,  36, 164N, 1038W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 000, 129N,  952W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,   0, 129N,  952W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 006, 129N,  960W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,   6, 129N,  960W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 012, 126N,  973W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  12, 126N,  973W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 018, 126N,  976W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  18, 126N,  976W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 024, 127N,  989W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  24, 127N,  989W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 030, 124N, 1005W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  30, 124N, 1005W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 036, 129N, 1013W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  36, 129N, 1013W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 042, 131N, 1009W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  42, 131N, 1009W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 048, 137N, 1012W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  48, 137N, 1012W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 054, 145N, 1015W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  54, 145N, 1015W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 060, 154N, 1016W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  60, 154N, 1016W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 066, 161N, 1019W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  66, 161N, 1019W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 072, 164N, 1024W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  72, 164N, 1024W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 078, 162N, 1029W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  78, 162N, 1029W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 084, 161N, 1022W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  84, 161N, 1022W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 090, 167N, 1019W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  90, 167N, 1019W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 096, 174N, 1017W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP29,  96, 174N, 1017W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 102, 180N, 1019W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP29, 102, 180N, 1019W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30, 000, 129N,  954W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,   0, 129N,  954W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 006, 129N,  958W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,   6, 129N,  958W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 012, 129N,  967W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  12, 129N,  967W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 018, 127N,  973W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  18, 127N,  973W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 024, 126N,  981W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  24, 126N,  981W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 030, 129N,  992W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  30, 129N,  992W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 036, 134N, 1005W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  36, 134N, 1005W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 042, 140N, 1016W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  42, 140N, 1016W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 048, 146N, 1019W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  48, 146N, 1019W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 054, 152N, 1021W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  54, 152N, 1021W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 060, 160N, 1026W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  60, 160N, 1026W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 066, 165N, 1027W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  66, 165N, 1027W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 072, 172N, 1031W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  72, 172N, 1031W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AP30, 078, 179N, 1036W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AP30,  78, 179N, 1036W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,   0, 131N,  957W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  12, 132N,  971W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  24, 133N,  994W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  36, 137N, 1006W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  48, 144N, 1006W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  60, 153N, 1011W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  72, 156N, 1008W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  84, 153N, 1002W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI,  96, 156N, 1002W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI, 108, 158N, 1000W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI, 120, 159N,  995W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI, 132, 163N,  987W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNI, 144, 167N,  978W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100612, 03, AVNO,   0, 129N,  954W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 99, 2023100612, 03, AVNO,   6, 128N,  959W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  12, 130N,  970W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  18, 131N,  976W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  24, 132N,  985W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  30, 135N,  997W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  36, 139N, 1005W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  42, 145N, 1009W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  48, 145N, 1005W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   43,  18,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  54, 152N, 1008W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  60, 158N, 1007W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  218,  29,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  66, 161N, 1012W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   43,  37,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  72, 164N, 1014W,  38, 1001, XX,  34, NEQ,    0,   28,   14,    0, 1005,   25,  15,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  78, 169N, 1013W,  45, 1000, XX,  34, NEQ,   35,   36,    0,    0, 1008,   44,  21,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  84, 179N, 1013W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  90, 182N, 1010W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 99, 2023100612, 03, AVNO,  96, 174N,  993W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 99, 2023100612, 03, AVNO, 102, 169N,  974W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 99, 2023100612, 03, AVNO, 108, 175N,  957W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 99, 2023100612, 03, AVNO, 114, 179N,  955W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 99, 2023100612, 03, AVNO, 120, 193N,  954W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 99, 2023100612, 03, AVNO, 126, 199N,  960W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 99, 2023100612, 03, AVNX, 000, 129N,  953W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 006, 128N,  963W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 012, 127N,  972W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 018, 129N,  979W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 024, 131N,  989W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 030, 134N,  999W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 036, 139N, 1008W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 042, 144N, 1007W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 048, 145N, 1005W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 054, 152N, 1009W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 060, 159N, 1008W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 066, 162N, 1012W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 072, 165N, 1014W,  38, 1001, XX,  34, NEQ, 0000, 0032, 0017, 0000
EP, 99, 2023100612, 03, AVNX, 078, 170N, 1013W,  45, 1000, XX,  34, NEQ, 0000, 0038, 0000, 0000
EP, 99, 2023100612, 03, AVNX, 084, 181N, 1014W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 000, 123N,  953W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 006, 124N,  958W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 012, 124N,  960W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 018, 127N,  965W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 024, 128N,  971W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 030, 127N,  985W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 036, 129N,  988W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 042, 137N,  999W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 048, 143N, 1007W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 054, 148N, 1014W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 060, 152N, 1018W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 066, 154N, 1016W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 072, 152N, 1013W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 078, 150N, 1011W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 084, 149N, 1005W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 090, 149N,  998W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 096, 149N,  992W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 102, 150N,  982W,  36, 1000, XX,  34, NEQ, 0000, 0101, 0102, 0000
EP, 99, 2023100612, 03, CC00, 108, 154N,  965W,  41,  998, XX,  34, NEQ, 0000, 0089, 0061, 0000
EP, 99, 2023100612, 03, CC00, 114, 165N,  953W,  34, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
EP, 99, 2023100612, 03, CC00, 120, 184N,  946W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100612, 03, CC00, 126, 202N,  944W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
