AL, 25, 2020100506, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, IVCN, 132,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,   0, 228N,  873W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  12, 227N,  878W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  24, 220N,  888W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  36, 217N,  897W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  48, 209N,  905W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  60, 200N,  903W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  72, 207N,  896W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  84, 216N,  900W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM,  96, 225N,  911W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM, 108, 235N,  913W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, LGEM, 120, 246N,  903W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NGXI,   0, 228N,  874W,  45,    0,   ,  34, NEQ,    0,    0,    0,  120, 
AL, 25, 2020100506, 03, NGXI,  12, 225N,  881W,  44,    0,   ,  34, NEQ,    0,    0,    0,  155, 
AL, 25, 2020100506, 03, NGXI,  24, 222N,  891W,  41,    0,   ,  34, NEQ,  140,    0,    0,   54, 
AL, 25, 2020100506, 03, NGXI,  36, 219N,  901W,  43,    0,   ,  34, NEQ,  141,    1,    7,   19, 
AL, 25, 2020100506, 03, NGXI,  48, 216N,  905W,  50,    0,   ,  34, NEQ,  157,   23,   49,   56, 
AL, 25, 2020100506, 03, NGXI,  48, 216N,  905W,  50,    0,   ,  50, NEQ,    1,    1,    1,    0, 
AL, 25, 2020100506, 03, NGXI,  60, 223N,  902W,  62,    0,   ,  34, NEQ,  211,   72,   83,   64, 
AL, 25, 2020100506, 03, NGXI,  60, 223N,  902W,  62,    0,   ,  50, NEQ,   17,   20,   16,    2, 
AL, 25, 2020100506, 03, NGXI,  72, 240N,  905W,  79,    0,   ,  34, NEQ,  248,  126,  123,   69, 
AL, 25, 2020100506, 03, NGXI,  72, 240N,  905W,  79,    0,   ,  50, NEQ,   50,   55,   40,   21, 
AL, 25, 2020100506, 03, NGXI,  72, 240N,  905W,  79,    0,   ,  64, NEQ,   22,   19,    2,   16, 
AL, 25, 2020100506, 03, NGXI,  84, 260N,  910W,  95,    0,   ,  34, NEQ,  267,  130,  133,   86, 
AL, 25, 2020100506, 03, NGXI,  84, 260N,  910W,  95,    0,   ,  50, NEQ,   57,   60,   46,   44, 
AL, 25, 2020100506, 03, NGXI,  84, 260N,  910W,  95,    0,   ,  64, NEQ,   39,   34,   17,   31, 
AL, 25, 2020100506, 03, NGXI,  96, 283N,  911W,  91,    0,   ,  34, NEQ,  276,  120,  108,   99, 
AL, 25, 2020100506, 03, NGXI,  96, 283N,  911W,  91,    0,   ,  50, NEQ,   51,   55,   48,   45, 
AL, 25, 2020100506, 03, NGXI,  96, 283N,  911W,  91,    0,   ,  64, NEQ,   33,   19,   17,   19, 
AL, 25, 2020100506, 03, NGXI, 108, 312N,  905W,  61,    0,   ,  34, NEQ,  216,   75,   57,   49, 
AL, 25, 2020100506, 03, NGXI, 108, 312N,  905W,  61,    0,   ,  50, NEQ,   26,   29,   26,   22, 
AL, 25, 2020100506, 03, NGXI, 120, 347N,  888W,  34,    0,   ,  34, NEQ,  148,    8,    6,    0, 
AL, 25, 2020100506, 03, NGXI, 132, 376N,  862W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NGXI, 144, 390N,  828W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NGXI, 156, 399N,  787W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NGXI, 168, 412N,  745W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NLMC,   0, 228N,  874W,  45,    0,   ,  34, NEQ,  140,    0,    0,  120, 
AL, 25, 2020100506, 03, NLMC,   3, 227N,  876W,  45,    0,   ,  34, NEQ,  140,    0,    0,  120, 
AL, 25, 2020100506, 03, NLMC,  12, 225N,  880W,  40,    0,   ,  34, NEQ,  120,    0,    0,  120, 
AL, 25, 2020100506, 03, NLMC,  24, 221N,  889W,  40,    0,   ,  34, NEQ,   70,   40,   30,  120, 
AL, 25, 2020100506, 03, NLMC,  36, 214N,  898W,  35,    0,   ,  34, NEQ,   60,   40,   30,   90, 
AL, 25, 2020100506, 03, NLMC,  48, 208N,  904W,  35,    0,   ,  34, NEQ,   50,   20,   20,   50, 
AL, 25, 2020100506, 03, NLMC,  60, 203N,  905W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NLMC,  72, 207N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NLMC,  96, 225N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGI,   0, 228N,  874W,  45,    0,   ,  34, NEQ,    0,    0,    0,  120, 
AL, 25, 2020100506, 03, NVGI,  12, 225N,  881W,  44,    0,   ,  34, NEQ,    0,    0,    0,  111, 
AL, 25, 2020100506, 03, NVGI,  24, 222N,  891W,  41,    0,   ,  34, NEQ,  140,    0,    0,   43, 
AL, 25, 2020100506, 03, NVGI,  36, 219N,  901W,  43,    0,   ,  34, NEQ,  141,    1,    7,   47, 
AL, 25, 2020100506, 03, NVGI,  48, 216N,  905W,  50,    0,   ,  34, NEQ,  159,   25,   72,   74, 
AL, 25, 2020100506, 03, NVGI,  48, 216N,  905W,  50,    0,   ,  50, NEQ,    1,    1,    1,    0, 
AL, 25, 2020100506, 03, NVGI,  60, 223N,  902W,  61,    0,   ,  34, NEQ,  214,   75,  150,  120, 
AL, 25, 2020100506, 03, NVGI,  60, 223N,  902W,  61,    0,   ,  50, NEQ,   20,   21,   22,    1, 
AL, 25, 2020100506, 03, NVGI,  72, 240N,  904W,  78,    0,   ,  34, NEQ,  247,  124,  150,  130, 
AL, 25, 2020100506, 03, NVGI,  72, 240N,  904W,  78,    0,   ,  50, NEQ,   66,   59,   70,   23, 
AL, 25, 2020100506, 03, NVGI,  72, 240N,  904W,  78,    0,   ,  64, NEQ,   19,   29,    8,   16, 
AL, 25, 2020100506, 03, NVGI,  84, 260N,  910W,  96,    0,   ,  34, NEQ,  292,  153,  149,  129, 
AL, 25, 2020100506, 03, NVGI,  84, 260N,  910W,  96,    0,   ,  50, NEQ,   93,   59,   77,   73, 
AL, 25, 2020100506, 03, NVGI,  84, 260N,  910W,  96,    0,   ,  64, NEQ,   60,   43,   51,   54, 
AL, 25, 2020100506, 03, NVGI,  96, 282N,  912W,  92,    0,   ,  34, NEQ,  277,  139,  114,  131, 
AL, 25, 2020100506, 03, NVGI,  96, 282N,  912W,  92,    0,   ,  50, NEQ,   48,   50,   61,   71, 
AL, 25, 2020100506, 03, NVGI,  96, 282N,  912W,  92,    0,   ,  64, NEQ,   35,   39,   43,   37, 
AL, 25, 2020100506, 03, NVGI, 108, 312N,  905W,  58,    0,   ,  34, NEQ,  190,  100,   42,   73, 
AL, 25, 2020100506, 03, NVGI, 108, 312N,  905W,  58,    0,   ,  50, NEQ,    6,   20,   26,   22, 
AL, 25, 2020100506, 03, NVGI, 120, 347N,  889W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGI, 132, 376N,  862W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGI, 144, 391N,  828W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGI, 156, 400N,  785W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGI, 168, 410N,  745W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, NVGM,   0, 226N,  875W,  37, 1003, XX,  34, NEQ,  121,    0,    0,   73,    0,    0,  98,   0,   0, 
AL, 25, 2020100506, 03, NVGM,   6, 224N,  878W,  39, 1002, XX,  34, NEQ,    0,    0,   81,  150,    0,    0,  90,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  12, 220N,  883W,  36, 1003, XX,  34, NEQ,    0,    0,   90,   94,    0,    0, 100,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  18, 216N,  886W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  24, 213N,  893W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  30, 209N,  898W,  35, 1000, XX,  34, NEQ,    0,    0,  107,   70,    0,    0, 109,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  36, 204N,  902W,  41, 1001, XX,  34, NEQ,   71,    0,  108,   73,    0,    0,  69,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  42, 198N,  900W,  41,  998, XX,  34, NEQ,    0,    0,  100,   47,    0,    0,  61,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  48, 197N,  890W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  54, 209N,  880W,  45, 1000, XX,  34, NEQ,  137,  132,    0,  144,    0,    0,  79,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  60, 230N,  876W,  52,  999, XX,  34, NEQ,  105,  139,    0,  128,    0,    0, 158,   0,   0, 
AL, 25, 2020100506, 03, NVGM,  60, 230N,  876W,  52,  999, XX,  50, NEQ,    0,    0,    0,  180,    0,    0, 158,   0,   0, 
AL, 25, 2020100506, 03, OCD5,   0, 228N,  874W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  12, 228N,  874W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  24, 231N,  874W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  36, 235N,  873W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  48, 240N,  871W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  60, 247N,  870W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  72, 254N,  868W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  84, 262N,  866W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5,  96, 270N,  864W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5, 108, 277N,  860W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OCD5, 120, 284N,  852W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI,   0, 228N,  874W,  45,    0, TS,  34, NEQ,  140,    0,    0,  120, 
AL, 25, 2020100506, 03, OFCI,  12, 225N,  880W,  42,    0, TS,  34, NEQ,  107,    0,    0,  109, 
AL, 25, 2020100506, 03, OFCI,  24, 221N,  888W,  39,    0, TS,  34, NEQ,   79,    0,    0,   85, 
AL, 25, 2020100506, 03, OFCI,  36, 215N,  897W,  37,    0, TS,  34, NEQ,   67,    0,    0,   53, 
AL, 25, 2020100506, 03, OFCI,  48, 208N,  902W,  34,    0, TS,  34, NEQ,   59,    0,    0,   31, 
AL, 25, 2020100506, 03, OFCI,  60, 204N,  902W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI,  72, 207N,  901W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI,  84, 216N,  904W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI,  96, 225N,  906W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI, 108, 235N,  907W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCI, 120, 245N,  909W,  27,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, OFCL,   0, 228N,  874W,  45,    0, TS,  34, NEQ,  140,    0,    0,  120,    0,    0,   0,  55,   0,    ,   0,    ,   0,   0,           ,  , 12, NEQ,  120,   45,  120,  210, 
AL, 25, 2020100506, 03, OFCL,   3, 227N,  875W,  45,    0, TS,  34, NEQ,  140,    0,    0,  120,    0,    0,   0,  55,   0,    ,   0,    ,   0,   0,           ,  , 12, NEQ,  120,   45,  120,  210, 
AL, 25, 2020100506, 03, OFCL,  12, 225N,  880W,  40,    0, TS,  34, NEQ,  120,    0,    0,  120,    0,    0,   0,  50,   0, 
AL, 25, 2020100506, 03, OFCL,  24, 221N,  889W,  40,    0, TS,  34, NEQ,   70,   40,   30,  120,    0,    0,   0,  50,   0, 
AL, 25, 2020100506, 03, OFCL,  36, 214N,  898W,  35,    0, TS,  34, NEQ,   60,   40,   30,   90,    0,    0,   0,  45,   0, 
AL, 25, 2020100506, 03, OFCL,  48, 208N,  904W,  35,    0, TS,  34, NEQ,   50,   20,   20,   50,    0,    0,   0,  45,   0, 
AL, 25, 2020100506, 03, OFCL,  60, 203N,  905W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 25, 2020100506, 03, OFCL,  72, 207N,  901W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 25, 2020100506, 03, OFCL,  96, 225N,  900W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 25, 2020100506, 03, RVCN,   0, 228N,  874W,  35,    0,   ,  34, NEQ,  140,    0,    0,  120, 
AL, 25, 2020100506, 03, RVCN,  12, 226N,  882W,  35,    0,   ,  34, NEQ,   50,    0,    0,   90, 
AL, 25, 2020100506, 03, RVCN,  24, 224N,  895W,  35,    0,   ,  34, NEQ,    0,    0,   10,  110, 
AL, 25, 2020100506, 03, RVCN,  36, 219N,  907W,  35,    0,   ,  34, NEQ,    0,    0,   20,  120, 
AL, 25, 2020100506, 03, RVCN,  48, 210N,  916W,  35,    0,   ,  34, NEQ,    0,   10,   50,  120, 
AL, 25, 2020100506, 03, RVCN,  60, 200N,  915W,  35,    0,   ,  34, NEQ,    0,   10,  100,  150, 
AL, 25, 2020100506, 03, RVCN,  72, 198N,  906W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN,  84, 208N,  898W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN,  96, 229N,  897W,  35,    0,   ,  34, NEQ,   40,   20,   60,   80, 
AL, 25, 2020100506, 03, RVCN, 108, 260N,  898W,  35,    0,   ,  34, NEQ,   40,   40,   20,   30, 
AL, 25, 2020100506, 03, RVCN, 120, 288N,  891W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN, 132, 313N,  884W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN, 144, 347N,  861W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN, 156, 340N,  852W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, RVCN, 168, 337N,  846W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,   0, 228N,  873W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  12, 227N,  878W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  24, 220N,  888W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  36, 217N,  897W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  48, 209N,  905W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  60, 200N,  903W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  72, 207N,  896W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  84, 216N,  900W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP,  96, 225N,  911W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 108, 235N,  913W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 120, 246N,  903W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 132,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 144,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 156,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, SHIP, 168,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,   0, 228N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,   6, 231N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  12, 235N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  18, 238N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  24, 242N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  30, 247N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  36, 253N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  42, 259N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  48, 265N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  54, 271N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  60, 278N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  66, 286N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  72, 295N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  78, 304N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  84, 316N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  90, 328N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD,  96, 340N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 102, 352N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 108, 365N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 114, 376N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 120, 385N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 126, 394N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 132, 401N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 138, 406N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 144, 409N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 150, 411N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 156, 415N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 162, 423N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABD, 168, 437N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,   0, 228N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,   6, 229N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  12, 230N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  18, 231N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  24, 232N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  30, 233N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  36, 233N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  42, 231N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  48, 227N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  54, 222N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  60, 216N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  66, 209N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  72, 203N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  78, 199N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  84, 196N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  90, 195N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM,  96, 194N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 102, 195N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 108, 197N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 114, 200N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 120, 202N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 126, 205N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 132, 207N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 138, 210N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 144, 213N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 150, 216N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 156, 221N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 162, 228N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABM, 168, 238N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABS,   0, 228N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100506, 03, TABS,   6, 228N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
