IO, 96, 2022120800, 03, AP09, 030, 117N,  813E,  52,  991, XX,  34, NEQ, 0088, 0101, 0103, 0083
IO, 96, 2022120800, 03, AP09, 030, 117N,  813E,  52,  991, XX,  50, NEQ, 0000, 0042, 0000, 0000
IO, 96, 2022120800, 03, AP09, 036, 122N,  807E,  40,  992, XX,  34, NEQ, 0079, 0081, 0049, 0055
IO, 96, 2022120800, 03, AP09, 042, 124N,  801E,  36,  996, XX,  34, NEQ, 0043, 0000, 0028, 0000
IO, 96, 2022120800, 03, AP09, 048, 128N,  798E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 054, 131N,  792E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 060, 132N,  787E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 066, 133N,  779E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 072, 131N,  772E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 078, 129N,  766E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 084, 128N,  759E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 090, 131N,  749E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 096, 129N,  736E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 102, 123N,  731E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 108, 120N,  726E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 114, 117N,  723E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 120, 116N,  719E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 126, 117N,  712E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 132, 117N,  706E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 138, 118N,  699E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 144, 119N,  690E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 150, 123N,  682E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 156, 125N,  674E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 162, 126N,  664E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 168, 129N,  655E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 174, 127N,  645E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 180, 125N,  639E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 186, 123N,  631E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP09, 192, 124N,  622E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 000,  95N,  844E,  50,  988, XX,  34, NEQ, 0093, 0153, 0188, 0190
IO, 96, 2022120800, 03, AP10, 000,  95N,  844E,  50,  988, XX,  50, NEQ, 0000, 0062, 0000, 0000
IO, 96, 2022120800, 03, AP10, 006,  96N,  840E,  52,  990, XX,  34, NEQ, 0097, 0187, 0187, 0163
IO, 96, 2022120800, 03, AP10, 006,  96N,  840E,  52,  990, XX,  50, NEQ, 0000, 0073, 0088, 0000
IO, 96, 2022120800, 03, AP10, 012, 101N,  840E,  57,  990, XX,  34, NEQ, 0119, 0161, 0182, 0180
IO, 96, 2022120800, 03, AP10, 012, 101N,  840E,  57,  990, XX,  50, NEQ, 0000, 0069, 0073, 0000
IO, 96, 2022120800, 03, AP10, 018, 109N,  834E,  52,  993, XX,  34, NEQ, 0125, 0147, 0168, 0100
IO, 96, 2022120800, 03, AP10, 018, 109N,  834E,  52,  993, XX,  50, NEQ, 0000, 0065, 0061, 0000
IO, 96, 2022120800, 03, AP10, 024, 113N,  825E,  47,  993, XX,  34, NEQ, 0090, 0112, 0140, 0104
IO, 96, 2022120800, 03, AP10, 030, 118N,  816E,  36,  995, XX,  34, NEQ, 0076, 0084, 0000, 0000
IO, 96, 2022120800, 03, AP10, 036, 122N,  806E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0053
IO, 96, 2022120800, 03, AP10, 042, 122N,  798E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 048, 121N,  790E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 054, 127N,  789E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 060, 131N,  786E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 066, 134N,  777E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 072, 130N,  763E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 078, 130N,  755E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 084, 130N,  745E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 090, 128N,  740E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 096, 127N,  737E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 102, 131N,  735E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 108, 131N,  731E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 114, 129N,  728E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 120, 127N,  726E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 126, 127N,  723E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 132, 125N,  719E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 138, 123N,  715E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 144, 127N,  709E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 150, 131N,  706E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 156, 135N,  700E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 162, 133N,  690E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP10, 168, 127N,  684E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 000,  94N,  841E,  56,  986, XX,  34, NEQ, 0102, 0152, 0171, 0201
IO, 96, 2022120800, 03, AP11, 000,  94N,  841E,  56,  986, XX,  50, NEQ, 0000, 0057, 0068, 0000
IO, 96, 2022120800, 03, AP11, 006,  97N,  841E,  57,  987, XX,  34, NEQ, 0120, 0164, 0185, 0230
IO, 96, 2022120800, 03, AP11, 006,  97N,  841E,  57,  987, XX,  50, NEQ, 0000, 0079, 0102, 0000
IO, 96, 2022120800, 03, AP11, 012, 103N,  838E,  61,  988, XX,  34, NEQ, 0140, 0148, 0210, 0197
IO, 96, 2022120800, 03, AP11, 012, 103N,  838E,  61,  988, XX,  50, NEQ, 0000, 0076, 0090, 0000
IO, 96, 2022120800, 03, AP11, 018, 108N,  832E,  57,  991, XX,  34, NEQ, 0111, 0149, 0185, 0112
IO, 96, 2022120800, 03, AP11, 018, 108N,  832E,  57,  991, XX,  50, NEQ, 0000, 0074, 0000, 0000
IO, 96, 2022120800, 03, AP11, 024, 113N,  823E,  52,  991, XX,  34, NEQ, 0110, 0131, 0127, 0108
IO, 96, 2022120800, 03, AP11, 024, 113N,  823E,  52,  991, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 96, 2022120800, 03, AP11, 030, 116N,  816E,  49,  990, XX,  34, NEQ, 0088, 0073, 0088, 0088
IO, 96, 2022120800, 03, AP11, 036, 118N,  811E,  43,  992, XX,  34, NEQ, 0051, 0054, 0069, 0060
IO, 96, 2022120800, 03, AP11, 042, 120N,  809E,  36,  994, XX,  34, NEQ, 0047, 0049, 0044, 0000
IO, 96, 2022120800, 03, AP11, 048, 123N,  803E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 054, 124N,  795E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 060, 123N,  785E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 066, 123N,  774E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 072, 119N,  763E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 078, 116N,  755E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 084, 118N,  751E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 090, 120N,  743E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 096, 120N,  738E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 102, 117N,  733E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 108, 113N,  731E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 114, 107N,  733E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 120, 101N,  734E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 126, 100N,  739E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 132, 105N,  738E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 138, 109N,  733E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 144, 108N,  726E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 150, 108N,  722E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 156, 110N,  718E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 162, 112N,  718E,  34,  998, XX,  34, NEQ, 0048, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 168, 110N,  713E,  35,  995, XX,  34, NEQ, 0000, 0000, 0037, 0058
IO, 96, 2022120800, 03, AP11, 174, 106N,  712E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 180, 107N,  711E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP11, 186, 104N,  706E,  35,  996, XX,  34, NEQ, 0000, 0000, 0046, 0000
IO, 96, 2022120800, 03, AP11, 192, 103N,  706E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 000,  98N,  841E,  50,  990, XX,  34, NEQ, 0135, 0170, 0196, 0178
IO, 96, 2022120800, 03, AP12, 000,  98N,  841E,  50,  990, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 96, 2022120800, 03, AP12, 006,  95N,  834E,  55,  990, XX,  34, NEQ, 0105, 0137, 0134, 0208
IO, 96, 2022120800, 03, AP12, 006,  95N,  834E,  55,  990, XX,  50, NEQ, 0000, 0056, 0089, 0000
IO, 96, 2022120800, 03, AP12, 012, 103N,  832E,  56,  989, XX,  34, NEQ, 0128, 0142, 0173, 0216
IO, 96, 2022120800, 03, AP12, 012, 103N,  832E,  56,  989, XX,  50, NEQ, 0059, 0063, 0086, 0000
IO, 96, 2022120800, 03, AP12, 018, 110N,  825E,  56,  993, XX,  34, NEQ, 0121, 0140, 0210, 0149
IO, 96, 2022120800, 03, AP12, 018, 110N,  825E,  56,  993, XX,  50, NEQ, 0000, 0078, 0086, 0000
IO, 96, 2022120800, 03, AP12, 024, 116N,  818E,  50,  993, XX,  34, NEQ, 0000, 0103, 0134, 0064
IO, 96, 2022120800, 03, AP12, 024, 116N,  818E,  50,  993, XX,  50, NEQ, 0000, 0036, 0000, 0000
IO, 96, 2022120800, 03, AP12, 030, 122N,  814E,  43,  995, XX,  34, NEQ, 0089, 0072, 0063, 0054
IO, 96, 2022120800, 03, AP12, 036, 124N,  807E,  40,  996, XX,  34, NEQ, 0000, 0000, 0030, 0037
IO, 96, 2022120800, 03, AP12, 042, 126N,  804E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 048, 128N,  801E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 054, 131N,  801E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 060, 133N,  799E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 066, 131N,  795E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 072, 128N,  792E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP12, 078, 129N,  788E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 000,  96N,  844E,  53,  984, XX,  34, NEQ, 0115, 0145, 0193, 0208
IO, 96, 2022120800, 03, AP13, 000,  96N,  844E,  53,  984, XX,  50, NEQ, 0000, 0068, 0000, 0000
IO, 96, 2022120800, 03, AP13, 006,  98N,  838E,  53,  988, XX,  34, NEQ, 0165, 0144, 0186, 0233
IO, 96, 2022120800, 03, AP13, 006,  98N,  838E,  53,  988, XX,  50, NEQ, 0000, 0082, 0092, 0000
IO, 96, 2022120800, 03, AP13, 012, 101N,  835E,  69,  989, XX,  34, NEQ, 0145, 0161, 0176, 0178
IO, 96, 2022120800, 03, AP13, 012, 101N,  835E,  69,  989, XX,  50, NEQ, 0093, 0090, 0098, 0000
IO, 96, 2022120800, 03, AP13, 012, 101N,  835E,  69,  989, XX,  64, NEQ, 0000, 0054, 0000, 0000
IO, 96, 2022120800, 03, AP13, 018, 106N,  831E,  62,  993, XX,  34, NEQ, 0181, 0123, 0188, 0107
IO, 96, 2022120800, 03, AP13, 018, 106N,  831E,  62,  993, XX,  50, NEQ, 0084, 0066, 0045, 0000
IO, 96, 2022120800, 03, AP13, 024, 114N,  820E,  54,  993, XX,  34, NEQ, 0138, 0099, 0131, 0154
IO, 96, 2022120800, 03, AP13, 024, 114N,  820E,  54,  993, XX,  50, NEQ, 0067, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 030, 116N,  804E,  44,  997, XX,  34, NEQ, 0107, 0000, 0000, 0038
IO, 96, 2022120800, 03, AP13, 036, 112N,  794E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 042, 109N,  787E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 048, 111N,  783E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 054, 113N,  780E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 060, 110N,  776E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 066, 106N,  763E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 072, 106N,  756E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 078, 103N,  751E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 084, 103N,  748E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 090, 102N,  744E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 096,  99N,  743E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 102,  99N,  742E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 108,  99N,  739E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 114,  99N,  736E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 120,  98N,  733E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 126,  98N,  726E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 132, 102N,  717E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 138, 108N,  706E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 144, 106N,  705E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 150, 108N,  697E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 156, 108N,  687E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 162, 106N,  679E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 168, 103N,  668E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 174, 101N,  656E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 180,  98N,  648E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 186,  94N,  640E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP13, 192,  89N,  632E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 000,  92N,  845E,  54,  985, XX,  34, NEQ, 0111, 0136, 0179, 0207
IO, 96, 2022120800, 03, AP14, 000,  92N,  845E,  54,  985, XX,  50, NEQ, 0000, 0073, 0000, 0000
IO, 96, 2022120800, 03, AP14, 006,  97N,  840E,  52,  988, XX,  34, NEQ, 0116, 0137, 0188, 0209
IO, 96, 2022120800, 03, AP14, 006,  97N,  840E,  52,  988, XX,  50, NEQ, 0000, 0000, 0082, 0000
IO, 96, 2022120800, 03, AP14, 012, 104N,  836E,  61,  987, XX,  34, NEQ, 0118, 0145, 0185, 0184
IO, 96, 2022120800, 03, AP14, 012, 104N,  836E,  61,  987, XX,  50, NEQ, 0055, 0066, 0090, 0000
IO, 96, 2022120800, 03, AP14, 018, 109N,  831E,  54,  988, XX,  34, NEQ, 0120, 0149, 0184, 0156
IO, 96, 2022120800, 03, AP14, 018, 109N,  831E,  54,  988, XX,  50, NEQ, 0054, 0064, 0065, 0000
IO, 96, 2022120800, 03, AP14, 024, 113N,  821E,  47,  989, XX,  34, NEQ, 0127, 0142, 0145, 0115
IO, 96, 2022120800, 03, AP14, 030, 118N,  814E,  52,  989, XX,  34, NEQ, 0119, 0118, 0123, 0104
IO, 96, 2022120800, 03, AP14, 030, 118N,  814E,  52,  989, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 96, 2022120800, 03, AP14, 036, 124N,  808E,  46,  989, XX,  34, NEQ, 0105, 0083, 0070, 0070
IO, 96, 2022120800, 03, AP14, 042, 130N,  802E,  44,  993, XX,  34, NEQ, 0070, 0058, 0000, 0000
IO, 96, 2022120800, 03, AP14, 048, 134N,  796E,  35,  998, XX,  34, NEQ, 0062, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 054, 138N,  788E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 060, 138N,  778E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 066, 135N,  770E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 072, 133N,  761E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 078, 129N,  751E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 084, 128N,  746E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 090, 127N,  744E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 096, 127N,  740E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 102, 131N,  740E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 108, 131N,  731E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 114, 129N,  727E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 120, 125N,  722E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 126, 112N,  727E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 132, 112N,  719E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 138, 105N,  713E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 144, 109N,  697E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP14, 150, 111N,  688E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 000, 100N,  845E,  47,  988, XX,  34, NEQ, 0094, 0156, 0192, 0196
IO, 96, 2022120800, 03, AP15, 006, 102N,  837E,  51,  992, XX,  34, NEQ, 0000, 0170, 0199, 0194
IO, 96, 2022120800, 03, AP15, 006, 102N,  837E,  51,  992, XX,  50, NEQ, 0000, 0000, 0104, 0000
IO, 96, 2022120800, 03, AP15, 012, 104N,  834E,  60,  989, XX,  34, NEQ, 0145, 0177, 0213, 0249
IO, 96, 2022120800, 03, AP15, 012, 104N,  834E,  60,  989, XX,  50, NEQ, 0000, 0062, 0080, 0000
IO, 96, 2022120800, 03, AP15, 018, 112N,  829E,  59,  991, XX,  34, NEQ, 0123, 0104, 0186, 0051
IO, 96, 2022120800, 03, AP15, 018, 112N,  829E,  59,  991, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 96, 2022120800, 03, AP15, 024, 119N,  820E,  51,  990, XX,  34, NEQ, 0081, 0120, 0159, 0127
IO, 96, 2022120800, 03, AP15, 024, 119N,  820E,  51,  990, XX,  50, NEQ, 0048, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 030, 122N,  813E,  39,  994, XX,  34, NEQ, 0047, 0066, 0059, 0068
IO, 96, 2022120800, 03, AP15, 036, 126N,  809E,  37,  994, XX,  34, NEQ, 0000, 0054, 0030, 0000
IO, 96, 2022120800, 03, AP15, 042, 129N,  804E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 048, 131N,  799E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 054, 133N,  793E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 060, 135N,  790E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 066, 133N,  783E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 072, 130N,  761E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 078, 127N,  747E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 084, 125N,  740E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 090, 122N,  735E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 096, 120N,  733E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 102, 119N,  734E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 108, 116N,  736E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 114, 112N,  738E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 120, 113N,  729E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 126, 115N,  724E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 132, 115N,  719E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 138, 111N,  716E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 144, 108N,  709E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 150, 108N,  703E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120800, 03, AP15, 156, 103N,  699E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
