WP, 92, 2018071318, 03, CTCX, 060, 189N, 1223E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 92, 2018071318, 03, CTCX, 066, 184N, 1200E,  36,  999, XX,  34, NEQ, 0146, 0000, 0000, 0113,    0,    0, 066
WP, 92, 2018071318, 03, CTCX, 072, 180N, 1181E,  31,  999, XX,  34, NEQ, 0000, 0000, 0163, 0000,    0,    0, 068
WP, 92, 2018071318, 03, CTCX, 078, 176N, 1165E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 92, 2018071318, 03, CTCX, 084, 172N, 1148E,  35,  995, XX,  34, NEQ, 0000, 0000, 0011, 0140,    0,    0, 007
WP, 92, 2018071318, 03, CTCX, 090, 170N, 1135E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 92, 2018071318, 03, CTCX, 096, 164N, 1117E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0030,    0,    0, 027
WP, 92, 2018071318, 03, CTCX, 102, 163N, 1109E,  41,  995, XX,  34, NEQ, 0000, 0014, 0059, 0029,    0,    0, 012
WP, 92, 2018071318, 03, CTCX, 108, 163N, 1103E,  45,  990, XX,  34, NEQ, 0044, 0052, 0038, 0105,    0,    0, 033
WP, 92, 2018071318, 03, CTCX, 114, 167N, 1096E,  44,  990, XX,  34, NEQ, 0122, 0000, 0052, 0103,    0,    0, 035
WP, 92, 2018071318, 03, CTCX, 120, 170N, 1087E,  46,  989, XX,  34, NEQ, 0071, 0039, 0072, 0028,    0,    0, 018
WP, 92, 2018071318, 03, CTCX, 126, 174N, 1081E,  51,  989, XX,  34, NEQ, 0053, 0038, 0060, 0150,    0,    0, 009
WP, 92, 2018071318, 03, CTCX, 126, 174N, 1081E,  51,  989, XX,  50, NEQ, 0000, 0014, 0000, 0000,    0,    0, 009
WP, 92, 2018071400, 03, CTCX, 000, 195N, 1360E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 92, 2018071400, 03, CTCX, 006, 202N, 1349E,  40, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 055
WP, 92, 2018071400, 03, CTCX, 012, 203N, 1334E,  33, 1004, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 091
WP, 92, 2018071400, 03, CTCX, 018, 205N, 1321E,  33, 1002, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0, 097
WP, 92, 2018071400, 03, CTCX, 024, 206N, 1309E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 92, 2018071400, 03, CTCX, 030, 203N, 1294E,  28, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 088
WP, 92, 2018071400, 03, CTCX, 036, 197N, 1278E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 92, 2018071400, 03, CTCX, 042, 197N, 1260E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 92, 2018071400, 03, CTCX, 048, 200N, 1242E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 92, 2018071400, 03, CTCX, 054, 195N, 1224E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2018071400, 03, CTCX, 060, 189N, 1202E,  33,  999, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 101
WP, 92, 2018071400, 03, CTCX, 066, 176N, 1186E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 92, 2018071400, 03, CTCX, 072, 185N, 1157E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 92, 2018071400, 03, CTCX, 078, 187N, 1137E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 92, 2018071400, 03, CTCX, 084, 186N, 1120E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 92, 2018071400, 03, CTCX, 090, 184N, 1099E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 92, 2018071406, 03, CTCX, 000, 201N, 1349E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 92, 2018071406, 03, CTCX, 006, 204N, 1334E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 049
WP, 92, 2018071406, 03, CTCX, 012, 204N, 1319E,  30, 1003, XX,  34, NEQ, 0208, 0205, 0000, 0000,    0,    0, 100
WP, 92, 2018071406, 03, CTCX, 018, 205N, 1309E,  29, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 088
WP, 92, 2018071406, 03, CTCX, 024, 203N, 1295E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 92, 2018071406, 03, CTCX, 030, 199N, 1279E,  30, 1001, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 106
WP, 92, 2018071406, 03, CTCX, 036, 199N, 1262E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 92, 2018071406, 03, CTCX, 042, 199N, 1242E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 92, 2018071406, 03, CTCX, 048, 199N, 1224E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 92, 2018071406, 03, CTCX, 054, 196N, 1201E,  40,  996, XX,  34, NEQ, 0153, 0229, 0000, 0096,    0,    0, 037
WP, 92, 2018071406, 03, CTCX, 060, 192N, 1179E,  38,  996, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, 035
WP, 92, 2018071406, 03, CTCX, 066, 193N, 1158E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 054
WP, 92, 2018071406, 03, CTCX, 072, 192N, 1133E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0023,    0,    0, 018
WP, 92, 2018071406, 03, CTCX, 078, 190N, 1111E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 92, 2018071406, 03, CTCX, 084, 189N, 1088E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 082
WP, 92, 2018071406, 03, CTCX, 090, 190N, 1069E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 92, 2018071406, 03, CTCX, 096, 185N, 1049E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018071406, 03, CTCX, 102, 175N, 1024E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 92, 2018071406, 03, CTCX, 108, 174N, 1002E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 92, 2018071412, 03, CTCX, 000, 200N, 1336E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 92, 2018071412, 03, CTCX, 006, 201N, 1320E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 92, 2018071412, 03, CTCX, 012, 204N, 1306E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018071412, 03, CTCX, 018, 202N, 1295E,  35, 1002, XX,  34, NEQ, 0025, 0000, 0000, 0000,    0,    0, 025
WP, 92, 2018071412, 03, CTCX, 024, 203N, 1281E,  34, 1001, XX,  34, NEQ, 0037, 0000, 0000, 0000,    0,    0, 037
WP, 92, 2018071412, 03, CTCX, 030, 201N, 1263E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 92, 2018071412, 03, CTCX, 036, 201N, 1247E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 92, 2018071412, 03, CTCX, 042, 201N, 1225E,  38, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0032,    0,    0, 030
WP, 92, 2018071412, 03, CTCX, 048, 197N, 1205E,  34,  998, XX,  34, NEQ, 0136, 0000, 0000, 0080,    0,    0, 080
WP, 92, 2018071412, 03, CTCX, 054, 196N, 1182E,  38,  998, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 051
WP, 92, 2018071412, 03, CTCX, 060, 198N, 1159E,  37,  997, XX,  34, NEQ, 0069, 0000, 0000, 0077,    0,    0, 046
WP, 92, 2018071412, 03, CTCX, 066, 197N, 1135E,  39,  997, XX,  34, NEQ, 0048, 0000, 0000, 0064,    0,    0, 040
WP, 92, 2018071412, 03, CTCX, 072, 195N, 1108E,  37,  995, XX,  34, NEQ, 0110, 0000, 0000, 0200,    0,    0, 059
WP, 92, 2018071412, 03, CTCX, 078, 194N, 1084E,  37,  997, XX,  34, NEQ, 0078, 0000, 0000, 0050,    0,    0, 054
WP, 92, 2018071412, 03, CTCX, 084, 189N, 1060E,  41,  997, XX,  34, NEQ, 0002, 0000, 0000, 0034,    0,    0, 030
WP, 92, 2018071418, 03, CTCX, 000, 199N, 1323E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 92, 2018071418, 03, CTCX, 006, 199N, 1308E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 92, 2018071418, 03, CTCX, 012, 197N, 1297E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 92, 2018071418, 03, CTCX, 018, 197N, 1282E,  34, 1000, XX,  34, NEQ, 0000, 0288, 0000, 0000,    0,    0, 040
WP, 92, 2018071418, 03, CTCX, 024, 196N, 1263E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 92, 2018071418, 03, CTCX, 030, 193N, 1248E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 92, 2018071418, 03, CTCX, 036, 191N, 1233E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 92, 2018071418, 03, CTCX, 042, 188N, 1209E,  44,  998, XX,  34, NEQ, 0209, 0000, 0000, 0109,    0,    0, 031
WP, 92, 2018071418, 03, CTCX, 048, 184N, 1190E,  39,  995, XX,  34, NEQ, 0120, 0000, 0019, 0063,    0,    0, 083
WP, 92, 2018071418, 03, CTCX, 054, 181N, 1178E,  35,  994, XX,  34, NEQ, 0215, 0000, 0000, 0148,    0,    0, 041
WP, 92, 2018071418, 03, CTCX, 060, 179N, 1166E,  39,  992, XX,  34, NEQ, 0045, 0041, 0078, 0074,    0,    0, 027
WP, 92, 2018071418, 03, CTCX, 066, 176N, 1151E,  44,  987, XX,  34, NEQ, 0128, 0050, 0047, 0106,    0,    0, 026
WP, 92, 2018071418, 03, CTCX, 072, 175N, 1137E,  49,  988, XX,  34, NEQ, 0096, 0080, 0056, 0096,    0,    0, 012
WP, 92, 2018071418, 03, CTCX, 078, 175N, 1128E,  53,  984, XX,  34, NEQ, 0115, 0093, 0084, 0190,    0,    0, 019
WP, 92, 2018071418, 03, CTCX, 078, 175N, 1128E,  53,  984, XX,  50, NEQ, 0029, 0024, 0000, 0000,    0,    0, 019
WP, 92, 2018071418, 03, CTCX, 084, 178N, 1117E,  65,  982, XX,  34, NEQ, 0207, 0095, 0094, 0099,    0,    0, 028
WP, 92, 2018071418, 03, CTCX, 084, 178N, 1117E,  65,  982, XX,  50, NEQ, 0043, 0024, 0033, 0044,    0,    0, 028
WP, 92, 2018071418, 03, CTCX, 084, 178N, 1117E,  65,  982, XX,  64, NEQ, 0029, 0000, 0000, 0000,    0,    0, 028
WP, 92, 2018071418, 03, CTCX, 090, 179N, 1105E,  64,  979, XX,  34, NEQ, 0099, 0122, 0074, 0137,    0,    0, 026
WP, 92, 2018071418, 03, CTCX, 090, 179N, 1105E,  64,  979, XX,  50, NEQ, 0051, 0029, 0000, 0049,    0,    0, 026
WP, 92, 2018071418, 03, CTCX, 096, 181N, 1095E,  50,  981, XX,  34, NEQ, 0124, 0114, 0080, 0119,    0,    0, 020
WP, 92, 2018071418, 03, CTCX, 102, 186N, 1087E,  50,  981, XX,  34, NEQ, 0116, 0077, 0099, 0141,    0,    0, 024
WP, 92, 2018071418, 03, CTCX, 102, 186N, 1087E,  50,  981, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 024
WP, 92, 2018071418, 03, CTCX, 108, 190N, 1078E,  70,  974, XX,  34, NEQ, 0117, 0075, 0081, 0118,    0,    0, 019
WP, 92, 2018071418, 03, CTCX, 108, 190N, 1078E,  70,  974, XX,  50, NEQ, 0062, 0042, 0050, 0072,    0,    0, 019
WP, 92, 2018071418, 03, CTCX, 108, 190N, 1078E,  70,  974, XX,  64, NEQ, 0032, 0028, 0032, 0000,    0,    0, 019
WP, 92, 2018071418, 03, CTCX, 114, 193N, 1070E,  73,  970, XX,  34, NEQ, 0112, 0080, 0065, 0091,    0,    0, 030
WP, 92, 2018071418, 03, CTCX, 114, 193N, 1070E,  73,  970, XX,  50, NEQ, 0055, 0050, 0036, 0083,    0,    0, 030
WP, 92, 2018071418, 03, CTCX, 114, 193N, 1070E,  73,  970, XX,  64, NEQ, 0039, 0039, 0027, 0039,    0,    0, 030
WP, 92, 2018071418, 03, CTCX, 120, 197N, 1062E,  73,  971, XX,  34, NEQ, 0126, 0108, 0052, 0053,    0,    0, 029
WP, 92, 2018071418, 03, CTCX, 120, 197N, 1062E,  73,  971, XX,  50, NEQ, 0056, 0043, 0032, 0019,    0,    0, 029
WP, 92, 2018071418, 03, CTCX, 120, 197N, 1062E,  73,  971, XX,  64, NEQ, 0033, 0026, 0000, 0000,    0,    0, 029
WP, 92, 2018071418, 03, CTCX, 126, 202N, 1055E,  50,  975, XX,  34, NEQ, 0073, 0069, 0027, 0040,    0,    0, 034
WP, 92, 2018071500, 03, CTCX, 000, 198N, 1311E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 92, 2018071500, 03, CTCX, 006, 197N, 1298E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 92, 2018071500, 03, CTCX, 012, 194N, 1287E,  44,  999, XX,  34, NEQ, 0056, 0186, 0000, 0056,    0,    0, 042
WP, 92, 2018071500, 03, CTCX, 018, 193N, 1270E,  37,  998, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 92, 2018071500, 03, CTCX, 024, 191N, 1255E,  37,  997, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 038
WP, 92, 2018071500, 03, CTCX, 030, 186N, 1239E,  43,  990, XX,  34, NEQ, 0107, 0211, 0076, 0100,    0,    0, 007
WP, 92, 2018071500, 03, CTCX, 036, 183N, 1227E,  48,  989, XX,  34, NEQ, 0200, 0262, 0008, 0128,    0,    0, 032
WP, 92, 2018071500, 03, CTCX, 042, 184N, 1211E,  41,  992, XX,  34, NEQ, 0168, 0000, 0000, 0137,    0,    0, 032
WP, 92, 2018071500, 03, CTCX, 048, 182N, 1196E,  46,  992, XX,  34, NEQ, 0228, 0014, 0020, 0155,    0,    0, 050
WP, 92, 2018071500, 03, CTCX, 054, 178N, 1180E,  51,  985, XX,  34, NEQ, 0326, 0141, 0060, 0167,    0,    0, 021
WP, 92, 2018071500, 03, CTCX, 054, 178N, 1180E,  51,  985, XX,  50, NEQ, 0000, 0000, 0021, 0000,    0,    0, 021
WP, 92, 2018071500, 03, CTCX, 060, 175N, 1172E,  50,  980, XX,  34, NEQ, 0194, 0095, 0112, 0169,    0,    0, 010
WP, 92, 2018071500, 03, CTCX, 060, 175N, 1172E,  50,  980, XX,  50, NEQ, 0000, 0010, 0000, 0000,    0,    0, 010
WP, 92, 2018071500, 03, CTCX, 066, 178N, 1163E,  45,  980, XX,  34, NEQ, 0102, 0094, 0127, 0161,    0,    0, 028
WP, 92, 2018071500, 03, CTCX, 072, 181N, 1151E,  51,  978, XX,  34, NEQ, 0221, 0127, 0134, 0113,    0,    0, 017
WP, 92, 2018071500, 03, CTCX, 072, 181N, 1151E,  51,  978, XX,  50, NEQ, 0000, 0000, 0000, 0018,    0,    0, 017
WP, 92, 2018071500, 03, CTCX, 078, 182N, 1141E,  64,  972, XX,  34, NEQ, 0234, 0130, 0130, 0176,    0,    0, 020
WP, 92, 2018071500, 03, CTCX, 078, 182N, 1141E,  64,  972, XX,  50, NEQ, 0037, 0034, 0034, 0000,    0,    0, 020
WP, 92, 2018071500, 03, CTCX, 084, 183N, 1131E,  58,  972, XX,  34, NEQ, 0164, 0113, 0114, 0301,    0,    0, 022
WP, 92, 2018071500, 03, CTCX, 084, 183N, 1131E,  58,  972, XX,  50, NEQ, 0060, 0051, 0061, 0060,    0,    0, 022
WP, 92, 2018071500, 03, CTCX, 090, 187N, 1120E,  65,  972, XX,  34, NEQ, 0162, 0129, 0119, 0168,    0,    0, 032
WP, 92, 2018071500, 03, CTCX, 090, 187N, 1120E,  65,  972, XX,  50, NEQ, 0064, 0066, 0082, 0061,    0,    0, 032
WP, 92, 2018071500, 03, CTCX, 090, 187N, 1120E,  65,  972, XX,  64, NEQ, 0000, 0032, 0000, 0000,    0,    0, 032
WP, 92, 2018071500, 03, CTCX, 096, 191N, 1113E,  75,  967, XX,  34, NEQ, 0151, 0140, 0131, 0148,    0,    0, 022
WP, 92, 2018071500, 03, CTCX, 096, 191N, 1113E,  75,  967, XX,  50, NEQ, 0064, 0058, 0062, 0061,    0,    0, 022
WP, 92, 2018071500, 03, CTCX, 096, 191N, 1113E,  75,  967, XX,  64, NEQ, 0044, 0044, 0000, 0035,    0,    0, 022
WP, 92, 2018071500, 03, CTCX, 102, 195N, 1104E,  68,  967, XX,  34, NEQ, 0135, 0116, 0133, 0121,    0,    0, 031
WP, 92, 2018071500, 03, CTCX, 102, 195N, 1104E,  68,  967, XX,  50, NEQ, 0096, 0069, 0000, 0093,    0,    0, 031
WP, 92, 2018071500, 03, CTCX, 102, 195N, 1104E,  68,  967, XX,  64, NEQ, 0000, 0037, 0000, 0000,    0,    0, 031
WP, 92, 2018071500, 03, CTCX, 108, 198N, 1097E,  62,  968, XX,  34, NEQ, 0150, 0114, 0115, 0134,    0,    0, 039
WP, 92, 2018071500, 03, CTCX, 108, 198N, 1097E,  62,  968, XX,  50, NEQ, 0098, 0000, 0054, 0093,    0,    0, 039
WP, 92, 2018071500, 03, CTCX, 114, 205N, 1090E,  66,  972, XX,  34, NEQ, 0132, 0139, 0186, 0084,    0,    0, 037
WP, 92, 2018071500, 03, CTCX, 114, 205N, 1090E,  66,  972, XX,  50, NEQ, 0094, 0049, 0064, 0062,    0,    0, 037
WP, 92, 2018071500, 03, CTCX, 114, 205N, 1090E,  66,  972, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 037
WP, 92, 2018071500, 03, CTCX, 120, 210N, 1084E,  68,  970, XX,  34, NEQ, 0123, 0114, 0097, 0061,    0,    0, 023
WP, 92, 2018071500, 03, CTCX, 120, 210N, 1084E,  68,  970, XX,  50, NEQ, 0062, 0067, 0051, 0044,    0,    0, 023
WP, 92, 2018071500, 03, CTCX, 120, 210N, 1084E,  68,  970, XX,  64, NEQ, 0029, 0032, 0000, 0028,    0,    0, 023
WP, 92, 2018071500, 03, CTCX, 126, 215N, 1074E,  59,  971, XX,  34, NEQ, 0095, 0116, 0080, 0042,    0,    0, 034
WP, 92, 2018071500, 03, CTCX, 126, 215N, 1074E,  59,  971, XX,  50, NEQ, 0000, 0044, 0053, 0000,    0,    0, 034
WP, 92, 2018071506, 03, CTCX, 000, 196N, 1298E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 92, 2018071506, 03, CTCX, 006, 195N, 1284E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 92, 2018071506, 03, CTCX, 012, 194N, 1269E,  34, 1000, XX,  34, NEQ, 0152, 0000, 0206, 0000,    0,    0, 053
WP, 92, 2018071506, 03, CTCX, 018, 192N, 1253E,  42,  998, XX,  34, NEQ, 0022, 0000, 0035, 0000,    0,    0, 019
WP, 92, 2018071506, 03, CTCX, 024, 191N, 1238E,  35,  995, XX,  34, NEQ, 0057, 0000, 0000, 0047,    0,    0, 032
WP, 92, 2018071506, 03, CTCX, 030, 188N, 1218E,  37,  995, XX,  34, NEQ, 0062, 0024, 0007, 0090,    0,    0, 024
WP, 92, 2018071506, 03, CTCX, 036, 190N, 1199E,  39,  995, XX,  34, NEQ, 0085, 0023, 0000, 0135,    0,    0, 060
WP, 92, 2018071506, 03, CTCX, 042, 188N, 1178E,  38,  993, XX,  34, NEQ, 0100, 0000, 0000, 0056,    0,    0, 029
WP, 92, 2018071506, 03, CTCX, 048, 184N, 1160E,  38,  991, XX,  34, NEQ, 0065, 0021, 0000, 0066,    0,    0, 052
WP, 92, 2018071506, 03, CTCX, 054, 179N, 1142E,  44,  992, XX,  34, NEQ, 0068, 0000, 0033, 0101,    0,    0, 043
WP, 92, 2018071506, 03, CTCX, 060, 177N, 1126E,  49,  991, XX,  34, NEQ, 0084, 0064, 0048, 0084,    0,    0, 042
WP, 92, 2018071506, 03, CTCX, 066, 175N, 1111E,  54,  984, XX,  34, NEQ, 0088, 0027, 0056, 0079,    0,    0, 051
WP, 92, 2018071506, 03, CTCX, 066, 175N, 1111E,  54,  984, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 051
WP, 92, 2018071506, 03, CTCX, 072, 175N, 1098E,  65,  977, XX,  34, NEQ, 0074, 0051, 0053, 0063,    0,    0, 008
WP, 92, 2018071506, 03, CTCX, 072, 175N, 1098E,  65,  977, XX,  50, NEQ, 0034, 0022, 0026, 0040,    0,    0, 008
WP, 92, 2018071506, 03, CTCX, 072, 175N, 1098E,  65,  977, XX,  64, NEQ, 0000, 0011, 0009, 0000,    0,    0, 008
WP, 92, 2018071506, 03, CTCX, 078, 174N, 1086E,  69,  972, XX,  34, NEQ, 0065, 0040, 0060, 0101,    0,    0, 014
WP, 92, 2018071506, 03, CTCX, 078, 174N, 1086E,  69,  972, XX,  50, NEQ, 0039, 0024, 0032, 0041,    0,    0, 014
WP, 92, 2018071506, 03, CTCX, 078, 174N, 1086E,  69,  972, XX,  64, NEQ, 0021, 0016, 0014, 0000,    0,    0, 014
WP, 92, 2018071506, 03, CTCX, 084, 175N, 1075E,  74,  971, XX,  34, NEQ, 0081, 0072, 0048, 0070,    0,    0, 018
WP, 92, 2018071506, 03, CTCX, 084, 175N, 1075E,  74,  971, XX,  50, NEQ, 0046, 0036, 0023, 0035,    0,    0, 018
WP, 92, 2018071506, 03, CTCX, 084, 175N, 1075E,  74,  971, XX,  64, NEQ, 0031, 0031, 0000, 0023,    0,    0, 018
WP, 92, 2018071506, 03, CTCX, 090, 178N, 1068E,  82,  966, XX,  34, NEQ, 0080, 0057, 0030, 0079,    0,    0, 015
WP, 92, 2018071506, 03, CTCX, 090, 178N, 1068E,  82,  966, XX,  50, NEQ, 0034, 0026, 0016, 0050,    0,    0, 015
WP, 92, 2018071506, 03, CTCX, 090, 178N, 1068E,  82,  966, XX,  64, NEQ, 0026, 0019, 0010, 0025,    0,    0, 015
WP, 92, 2018071506, 03, CTCX, 096, 180N, 1057E,  45,  977, XX,  34, NEQ, 0082, 0049, 0015, 0066,    0,    0, 038
WP, 92, 2018071506, 03, CTCX, 102, 182N, 1045E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 92, 2018071506, 03, CTCX, 108, 185N, 1036E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 92, 2018071506, 03, CTCX, 114, 189N, 1023E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 92, 2018071506, 03, CTCX, 120, 193N, 1017E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 92, 2018082206, 03, CTCX, 000, 223N, 1191E,  28,  995, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 108
WP, 92, 2018082206, 03, CTCX, 006, 225N, 1195E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 92, 2018082206, 03, CTCX, 012, 226N, 1199E,  45,  997, XX,  34, NEQ, 0000, 0157, 0052, 0000,    0,    0, 028
WP, 92, 2018082206, 03, CTCX, 018, 232N, 1210E,  42,  997, XX,  34, NEQ, 0000, 0230, 0123, 0000,    0,    0, 057
WP, 92, 2018082206, 03, CTCX, 024, 239N, 1221E,  39,  996, XX,  34, NEQ, 0246, 0248, 0195, 0000,    0,    0, 107
WP, 92, 2018082206, 03, CTCX, 030, 246N, 1225E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 92, 2018082206, 03, CTCX, 036, 247N, 1223E,  38,  996, XX,  34, NEQ, 0000, 0137, 0135, 0000,    0,    0, 100
WP, 92, 2018082206, 03, CTCX, 042, 246N, 1227E,  35,  996, XX,  34, NEQ, 0000, 0025, 0025, 0000,    0,    0, 013
WP, 92, 2018082206, 03, CTCX, 048, 247N, 1233E,  40,  996, XX,  34, NEQ, 0000, 0063, 0060, 0133,    0,    0, 034
WP, 92, 2018082206, 03, CTCX, 054, 250N, 1233E,  37,  995, XX,  34, NEQ, 0000, 0000, 0061, 0142,    0,    0, 061
WP, 92, 2018082206, 03, CTCX, 060, 251N, 1228E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 92, 2018082206, 03, CTCX, 066, 251N, 1225E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0197,    0,    0, 082
WP, 92, 2018082206, 03, CTCX, 072, 243N, 1223E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 103
WP, 92, 2018082206, 03, CTCX, 078, 237N, 1218E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0234,    0,    0, 101
WP, 92, 2018082206, 03, CTCX, 084, 234N, 1212E,  37,  994, XX,  34, NEQ, 0000, 0297, 0164, 0000,    0,    0, 090
WP, 92, 2018082206, 03, CTCX, 090, 229N, 1213E,  46,  994, XX,  34, NEQ, 0000, 0221, 0127, 0076,    0,    0, 065
WP, 92, 2018082206, 03, CTCX, 096, 232N, 1220E,  47,  991, XX,  34, NEQ, 0145, 0132, 0191, 0000,    0,    0, 046
WP, 92, 2018082206, 03, CTCX, 102, 240N, 1230E,  40,  991, XX,  34, NEQ, 0000, 0200, 0211, 0000,    0,    0, 028
WP, 92, 2018082206, 03, CTCX, 108, 250N, 1236E,  43,  990, XX,  34, NEQ, 0226, 0226, 0197, 0000,    0,    0, 104
WP, 92, 2018082206, 03, CTCX, 114, 260N, 1247E,  42,  992, XX,  34, NEQ, 0204, 0212, 0229, 0000,    0,    0, 107
WP, 92, 2018082206, 03, CTCX, 120, 276N, 1256E,  44,  988, XX,  34, NEQ, 0256, 0278, 0292, 0000,    0,    0, 027
WP, 92, 2018082206, 03, CTCX, 126, 293N, 1259E,  45,  988, XX,  34, NEQ, 0203, 0306, 0000, 0095,    0,    0, 016
WP, 92, 2018082206, 03, CTCX, 126, 293N, 1259E,  45,  988, XX,  50, NEQ, 0000, 0123, 0000, 0000,    0,    0, 016
