WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, SCON,  72, 330N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  12,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  24,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  36,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  48,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  60,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  72,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  84,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D,  96,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  12, 213N, 1298E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  24, 236N, 1292E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  36, 260N, 1295E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  48, 284N, 1307E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  60, 310N, 1329E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  72, 337N, 1351E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  84, 368N, 1386E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID,  96, 399N, 1422E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID, 108, 433N, 1460E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STID, 120, 468N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  12, 213N, 1298E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  24, 236N, 1292E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  36, 260N, 1295E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  48, 284N, 1307E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  60, 310N, 1329E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  72, 337N, 1351E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  84, 368N, 1386E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP,  96, 399N, 1422E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP, 108, 433N, 1460E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STIP, 120, 468N, 1499E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STRT,  12, 205N, 1289E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STRT,  24, 216N, 1267E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STRT,  36, 230N, 1248E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STRT,  48, 243N, 1233E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, STRT,  72, 260N, 1201E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,   0, 193N, 1309E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  12, 213N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  24, 237N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  36, 261N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  48, 284N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  60, 310N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAI,  72, 338N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,   0, 193N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,   6, 202N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  12, 215N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  18, 228N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  24, 240N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  30, 252N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  36, 263N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  42, 275N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  48, 286N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  54, 295N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  60, 305N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  66, 316N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, WBAR,  72, 331N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, XTRP,  12, 204N, 1296E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, XTRP,  24, 215N, 1283E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, XTRP,  36, 226N, 1271E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, XTRP,  48, 238N, 1261E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 03, XTRP,  60, 263N, 1247E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,   0, 192N, 1308E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,   6, 201N, 1304E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  12, 215N, 1301E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  18, 231N, 1296E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  24, 242N, 1292E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  30, 255N, 1291E,   0,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  36, 268N, 1295E,   0,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  42, 282N, 1302E,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  48, 295N, 1313E,   0,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  54, 310N, 1326E,   0,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  60, 326N, 1342E,   0,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  66, 345N, 1358E,   0,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 27, COWP,  72, 367N, 1372E,   0,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,   0, 195N, 1308E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,   6, 202N, 1300E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  12, 210N, 1297E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  18, 222N, 1293E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  24, 230N, 1290E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  30, 237N, 1288E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  36, 246N, 1293E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  42, 258N, 1298E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  48, 267N, 1306E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  54, 279N, 1314E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  60, 291N, 1326E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  66, 304N, 1344E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  72, 321N, 1363E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  78, 340N, 1378E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  84, 373N, 1408E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  90, 414N, 1430E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS,  96, 450N, 1451E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 102, 473N, 1458E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 108, 486N, 1460E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 114, 491N, 1466E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 120, 496N, 1471E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 126, 500N, 1478E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 132, 500N, 1487E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 138, 498N, 1502E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 43, NGPS, 144, 496N, 1518E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,   0, 193N, 1305E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  12, 208N, 1295E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  24, 227N, 1286E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  36, 255N, 1287E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  48, 266N, 1304E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  60, 295N, 1324E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  72, 327N, 1355E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  84, 387N, 1405E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP,  96, 455N, 1440E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP, 108, 485N, 1459E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 71, JNGP, 120, 495N, 1473E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,   0, 192N, 1305E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  12, 222N, 1285E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  24, 235N, 1273E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  36, 266N, 1275E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  48, 285N, 1276E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  60, 303N, 1296E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  72, 316N, 1325E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 72, JAVN,  84, 341N, 1357E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,   0, 189N, 1305E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  12, 205N, 1290E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  24, 228N, 1285E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  36, 255N, 1284E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  48, 275N, 1291E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  60, 289N, 1305E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080512, 73, JUKM,  72, 300N, 1325E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080518, 01, CARQ, -24, 177N, 1332E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, ETAU      ,  , 
WP, 11, 2003080518, 01, CARQ, -18, 183N, 1323E,  85,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, ETAU      ,  , 
WP, 11, 2003080518, 01, CARQ, -12, 188N, 1315E,  85,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 308,   9, ETAU      ,  , 
WP, 11, 2003080518, 01, CARQ,  -6, 194N, 1308E,  85,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, ETAU      ,  , 
WP, 11, 2003080518, 01, CARQ,   0, 206N, 1299E,  90,  954, XX,  34, NEQ,  110,  110,  110,  100, 1002,  130,  35,   0,   0,   W,   0,   X, 315,  11, ETAU      , D, 
WP, 11, 2003080518, 01, CARQ,   0, 206N, 1299E,  90,  954, XX,  50, NEQ,   50,   50,   50,   50, 1002,  130,  35,   0,   0,   W,   0,   X, 315,  11, ETAU      , D, 
WP, 11, 2003080518, 02, WRNG, -24, 177N, 1332E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 02, WRNG, -18, 183N, 1323E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 02, WRNG, -12, 188N, 1315E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 02, WRNG,  -6, 194N, 1308E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 02, WRNG,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  12, 226N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  24, 248N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  36, 272N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  48, 295N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  60, 317N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABI,  72, 338N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, BABJ,   0, 205N, 1302E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 335,  12, 
WP, 11, 2003080518, 03, BABJ,  24, 245N, 1288E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 340,  11, 
WP, 11, 2003080518, 03, BABJ,  48, 286N, 1300E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  15,  11, 
WP, 11, 2003080518, 03, BABJ,  72, 340N, 1366E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  45,  20, 
WP, 11, 2003080518, 03, C120,  12, 222N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  24, 239N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  36, 257N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  48, 274N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  60, 291N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  72, 307N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  84, 323N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120,  96, 338N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120, 108, 353N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, C120, 120, 367N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIM,  12, 217N, 1287E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIM,  24, 227N, 1275E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIM,  36, 238N, 1264E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIM,  48, 246N, 1246E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIM,  72, 265N, 1231E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIP,  12, 224N, 1282E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIP,  24, 241N, 1267E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIP,  36, 258N, 1256E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIP,  48, 274N, 1249E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CLIP,  72, 307N, 1247E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  12, 225N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  24, 246N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  36, 268N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  48, 287N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  60, 306N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  72, 331N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  84, 366N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONG, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  12, 226N, 1290E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  24, 249N, 1287E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  36, 272N, 1293E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  48, 295N, 1308E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  60, 320N, 1331E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  72, 351N, 1360E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  84, 386N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONJ, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  12, 226N, 1289E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  24, 248N, 1287E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  36, 271N, 1294E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  48, 295N, 1309E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  60, 320N, 1331E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  72, 353N, 1357E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  84, 386N, 1381E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONU, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  12, 226N, 1290E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  24, 249N, 1287E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  36, 272N, 1293E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  48, 295N, 1308E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  60, 320N, 1331E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  72, 351N, 1360E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  84, 386N, 1381E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CONW, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  12, 224N, 1290E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  24, 245N, 1289E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  36, 267N, 1296E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  48, 290N, 1310E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  60, 316N, 1330E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  72, 349N, 1353E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  84, 397N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_,  96, 415N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_, 108, 446N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, CON_, 120, 471N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080518, 03, COS7,   0, 206N, 1299E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
