WP, 08, 2019080300, 03, NG18, 048, 230N,  966E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2019080300, 03, NG19, 000, 196N, 1075E,  45,  992, XX,  34, NEQ, 0071, 0094, 0065, 0000,    0,    0, 056
WP, 08, 2019080300, 03, NG19, 006, 187N, 1074E,  44,  991, XX,  34, NEQ, 0000, 0000, 0051, 0058,    0,    0, 053
WP, 08, 2019080300, 03, NG19, 012, 181N, 1076E,  42,  991, XX,  34, NEQ, 0155, 0071, 0100, 0148,    0,    0, 042
WP, 08, 2019080300, 03, NG19, 018, 182N, 1073E,  34,  992, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2019080300, 03, NG19, 024, 181N, 1068E,  40,  995, XX,  34, NEQ, 0073, 0000, 0000, 0086,    0,    0, 057
WP, 08, 2019080300, 03, NG19, 030, 178N, 1064E,  36,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 071
WP, 08, 2019080300, 03, NG19, 036, 174N, 1061E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 08, 2019080300, 03, NG19, 042, 173N, 1060E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080300, 03, NG19, 048, 175N, 1060E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080300, 03, NG19, 054, 175N, 1055E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080300, 03, NG19, 060, 174N, 1047E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080300, 03, NG19, 066, 175N, 1032E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080300, 03, NG19, 072, 173N, 1027E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2019080300, 03, NG19, 078, 174N, 1023E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080300, 03, NG19, 084, 171N, 1030E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 08, 2019080300, 03, NG19, 090, 173N, 1032E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080300, 03, NG19, 096, 173N, 1029E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080300, 03, NG19, 102, 174N, 1019E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080300, 03, NG19, 108, 177N, 1010E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2019080300, 03, NG20, 000, 210N, 1070E,  37,  990, XX,  34, NEQ, 0102, 0248, 0000, 0000,    0,    0, 058
WP, 08, 2019080300, 03, NG20, 006, 205N, 1065E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2019080300, 03, NG20, 012, 195N, 1066E,  36,  993, XX,  34, NEQ, 0000, 0000, 0041, 0000,    0,    0, 042
WP, 08, 2019080300, 03, NG20, 018, 189N, 1065E,  36,  993, XX,  34, NEQ, 0000, 0046, 0000, 0000,    0,    0, 038
WP, 08, 2019080300, 03, NG20, 024, 185N, 1066E,  46,  994, XX,  34, NEQ, 0000, 0069, 0000, 0034,    0,    0, 037
WP, 08, 2019080300, 03, NG20, 030, 181N, 1068E,  38,  995, XX,  34, NEQ, 0000, 0046, 0000, 0077,    0,    0, 054
WP, 08, 2019080300, 03, NG20, 036, 179N, 1071E,  38,  994, XX,  34, NEQ, 0000, 0065, 0027, 0000,    0,    0, 034
WP, 08, 2019080300, 03, NG20, 042, 181N, 1075E,  36,  996, XX,  34, NEQ, 0000, 0045, 0000, 0000,    0,    0, 039
WP, 08, 2019080300, 03, NG20, 048, 185N, 1077E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 08, 2019080300, 03, NG20, 054, 186N, 1079E,  34,  997, XX,  34, NEQ, 0000, 0039, 0072, 0000,    0,    0, 037
WP, 08, 2019080300, 03, NG20, 060, 186N, 1084E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2019080300, 03, NG20, 066, 189N, 1088E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080300, 03, NG20, 072, 192N, 1092E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080300, 03, NG20, 078, 194N, 1091E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 08, 2019080300, 03, NG20, 084, 194N, 1089E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2019080300, 03, NG20, 090, 195N, 1087E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2019080300, 03, NG20, 096, 198N, 1087E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080300, 03, NG20, 102, 199N, 1086E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2019080300, 03, NG20, 108, 201N, 1083E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080300, 03, NG20, 114, 203N, 1078E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080300, 03, NG20, 120, 204N, 1074E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080300, 03, NG20, 126, 203N, 1072E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080300, 03, NG20, 132, 202N, 1071E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2019080300, 03, NG20, 138, 204N, 1071E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080300, 03, NG20, 144, 207N, 1072E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080300, 03, NG20, 150, 206N, 1074E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080300, 03, NG20, 156, 206N, 1077E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080300, 03, NG20, 162, 208N, 1078E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019080300, 03, NG20, 168, 218N, 1077E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080300, 03, NGMN, 000, 211N, 1072E, 034, 0993, XX,  34, NEQ, 0013, 0070, 0017, 0000
WP, 08, 2019080300, 03, NGMN, 006, 208N, 1067E, 022, 0993, XX,  34, NEQ, 0000, 0000, 0002, 0002
WP, 08, 2019080300, 03, NGMN, 012, 203N, 1059E, 023, 0994, XX,  34, NEQ, 0007, 0003, 0007, 0007
WP, 08, 2019080300, 03, NGMN, 018, 201N, 1050E, 022, 0994, XX,  34, NEQ, 0002, 0002, 0000, 0005
WP, 08, 2019080300, 03, NGMN, 024, 200N, 1044E, 023, 0995, XX,  34, NEQ, 0008, 0017, 0007, 0007
WP, 08, 2019080300, 03, NGMN, 030, 201N, 1037E, 021, 0996, XX,  34, NEQ, 0008, 0006, 0008, 0003
WP, 08, 2019080300, 03, NGMN, 036, 201N, 1032E, 018, 0995, XX,  34, NEQ, 0006, 0008, 0001, 0000
WP, 08, 2019080300, 03, NGMN, 042, 201N, 1029E, 016, 0997, XX,  34, NEQ, 0000, 0002, 0000, 0000
WP, 08, 2019080300, 03, NGMN, 048, 195N, 1034E, 015, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080300, 03, NGMN, 054, 196N, 1034E, 016, 0997, XX,  34, NEQ, 0000, 0003, 0006, 0000
WP, 08, 2019080300, 03, NGMN, 060, 198N, 1031E, 015, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080300, 03, NGMN, 066, 196N, 1032E, 015, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080300, 03, NGMN, 072, 191N, 1041E, 016, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080300, 03, NVGM, 000, 210N, 1071E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080300, 03, NVGM, 006, 206N, 1068E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080300, 03, NVGM, 012, 199N, 1063E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080300, 03, NVGM, 018, 191N, 1057E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080300, 03, NVGM, 024, 188N, 1055E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 08, 2019080300, 03, NVGM, 030, 185N, 1049E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080300, 03, NVGM, 036, 182N, 1041E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080300, 03, NVGM, 042, 179N, 1035E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080300, 03, NVGM, 048, 178N, 1033E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080300, 03, NVGM, 054, 179N, 1035E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080300, 03, NVGM, 060, 178N, 1035E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080300, 03, NVGM, 066, 182N, 1035E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080300, 03, NVGM, 072, 195N, 1034E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080306, 03, COTC, 000, 203N, 1054E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 08, 2019080306, 03, COTC, 006, 196N, 1054E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 08, 2019080306, 03, COTC, 012, 192N, 1057E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080306, 03, COTC, 018, 192N, 1067E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080306, 03, COTC, 024, 190N, 1073E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 08, 2019080306, 03, COTC, 030, 191N, 1064E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 08, 2019080306, 03, COTC, 036, 189N, 1062E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2019080306, 03, COTC, 042, 190N, 1064E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080306, 03, COTC, 048, 188N, 1072E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080306, 03, COTC, 054, 182N, 1074E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019080306, 03, COTC, 060, 180N, 1084E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019080306, 03, COTC, 066, 191N, 1098E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080306, 03, COTC, 072, 190N, 1096E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080306, 03, COTC, 078, 188N, 1092E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2019080306, 03, COTC, 084, 191N, 1083E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 08, 2019080306, 03, COTC, 090, 189N, 1078E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080306, 03, COTC, 096, 182N, 1083E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 08, 2019080306, 03, COTC, 102, 183N, 1089E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080306, 03, COTC, 108, 178N, 1082E,  36, 1001, XX,  34, NEQ, 0038, 0000, 0000, 0000,    0,    0, 031
WP, 08, 2019080306, 03, NVGM, 000, 206N, 1064E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 08, 2019080306, 03, NVGM, 006, 200N, 1058E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080306, 03, NVGM, 012, 190N, 1054E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019080306, 03, NVGM, 018, 188N, 1047E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080306, 03, NVGM, 024, 188N, 1032E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080306, 03, NVGM, 030, 186N, 1029E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080306, 03, NVGM, 036, 187N, 1025E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019080306, 03, NVGM, 042, 185N, 1023E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2019080306, 03, NVGM, 048, 187N, 1029E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080306, 03, NVGM, 054, 187N, 1036E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080306, 03, NVGM, 060, 191N, 1062E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080306, 03, NVGM, 066, 190N, 1084E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2019080306, 03, NVGM, 072, 188N, 1086E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 08, 2019080306, 03, NVGM, 078, 187N, 1088E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080306, 03, NVGM, 084, 189N, 1086E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 08, 2019080306, 03, NVGM, 090, 189N, 1083E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2019080306, 03, NVGM, 096, 189N, 1080E,  35,  993, XX,  34, NEQ, 0000, 0000, 0064, 0000,    0,    0, 075
WP, 08, 2019080306, 03, NVGM, 102, 188N, 1077E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 08, 2019080306, 03, NVGM, 108, 189N, 1072E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080306, 03, NVGM, 114, 189N, 1071E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080306, 03, NVGM, 120, 188N, 1070E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080306, 03, NVGM, 126, 186N, 1068E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 08, 2019080306, 03, NVGM, 132, 186N, 1065E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 08, 2019080306, 03, NVGM, 138, 188N, 1066E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2019080306, 03, NVGM, 144, 185N, 1065E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 003
WP, 08, 2019080306, 03, NVGM, 150, 185N, 1064E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 08, 2019080306, 03, NVGM, 156, 191N, 1075E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, COTC, 000, 194N, 1043E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 08, 2019080312, 03, COTC, 006, 197N, 1038E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080312, 03, COTC, 012, 193N, 1028E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080312, 03, COTC, 018, 189N, 1017E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 08, 2019080312, 03, COTC, 024, 194N, 1012E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080312, 03, COTC, 030, 190N, 1012E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080312, 03, COTC, 036, 190N, 1011E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080312, 03, COTC, 042, 191N, 1001E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019080312, 03, COTC, 048, 202N, 1003E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2019080312, 03, COTC, 054, 207N,  997E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080312, 03, COTC, 060, 206N,  995E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080312, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080312, 03, NG02, 000, 196N, 1057E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 08, 2019080312, 03, NG02, 006, 189N, 1051E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080312, 03, NG02, 012, 185N, 1033E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019080312, 03, NG02, 018, 180N, 1028E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080312, 03, NG02, 024, 176N, 1029E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080312, 03, NG02, 030, 170N, 1033E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG02, 036, 170N, 1034E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080312, 03, NG02, 042, 169N, 1043E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080312, 03, NG02, 048, 172N, 1050E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG03, 000, 205N, 1050E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 08, 2019080312, 03, NG03, 006, 201N, 1043E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2019080312, 03, NG03, 012, 198N, 1026E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 08, 2019080312, 03, NG03, 018, 196N, 1022E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG03, 024, 202N, 1011E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 08, 2019080312, 03, NG03, 030, 205N, 1000E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080312, 03, NG03, 036, 208N,  983E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080312, 03, NG04, 000, 205N, 1055E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 08, 2019080312, 03, NG04, 006, 199N, 1044E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080312, 03, NG04, 012, 188N, 1035E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080312, 03, NG04, 018, 180N, 1035E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080312, 03, NG04, 024, 182N, 1040E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019080312, 03, NG04, 030, 180N, 1060E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080312, 03, NG04, 036, 179N, 1063E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2019080312, 03, NG04, 042, 177N, 1059E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2019080312, 03, NG04, 048, 176N, 1051E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080312, 03, NG04, 054, 174N, 1052E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019080312, 03, NG04, 060, 180N, 1077E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080312, 03, NG04, 066, 205N, 1094E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080312, 03, NG04, 072, 205N, 1084E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080312, 03, NG04, 078, 202N, 1077E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080312, 03, NG04, 084, 198N, 1074E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080312, 03, NG04, 090, 192N, 1073E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080312, 03, NG04, 096, 186N, 1070E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2019080312, 03, NG04, 102, 179N, 1071E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080312, 03, NG05, 000, 211N, 1049E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 08, 2019080312, 03, NG05, 006, 208N, 1034E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 08, 2019080312, 03, NG05, 012, 212N, 1022E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019080312, 03, NG05, 018, 215N, 1012E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080312, 03, NG05, 024, 220N,  995E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080312, 03, NG06, 000, 196N, 1035E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080312, 03, NG06, 006, 194N, 1022E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080312, 03, NG06, 012, 191N, 1017E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2019080312, 03, NG06, 018, 189N, 1020E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2019080312, 03, NG06, 024, 184N, 1026E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019080312, 03, NG06, 030, 181N, 1031E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080312, 03, NG06, 036, 176N, 1039E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080312, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 08, 2019080312, 03, NG08, 000, 196N, 1047E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2019080312, 03, NG08, 006, 186N, 1037E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080312, 03, NG08, 012, 188N, 1023E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080312, 03, NG08, 018, 187N, 1012E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019080312, 03, NG08, 024, 184N, 1008E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080312, 03, NG08, 030, 184N, 1002E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 08, 2019080312, 03, NG08, 036, 186N,  993E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019080312, 03, NG08, 042, 189N,  987E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080312, 03, NG08, 048, 189N,  974E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080312, 03, NG09, 000, 203N, 1046E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 08, 2019080312, 03, NG09, 006, 193N, 1033E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 08, 2019080312, 03, NG09, 012, 187N, 1027E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
