EP, 90, 2005100800, 09, GFDN,   0, 201N, 1069W,  31,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,   6, 200N, 1066W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  12, 200N, 1065W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  18, 193N, 1065W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  24, 195N, 1066W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  30, 195N, 1065W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  36, 196N, 1061W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  42, 198N, 1062W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  48, 198N, 1062W,  30,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  54, 202N, 1060W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  60, 205N, 1062W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100800, 09, GFDN,  66, 202N, 1062W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100806, 03, NGPS,   0, 200N, 1067W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100806, 03, NGPS,   6, 207N, 1073W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100806, 03, NGPS,  12, 205N, 1075W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 01, CARQ, -24, 193N, 1063W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100812, 01, CARQ, -18, 198N, 1066W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100812, 01, CARQ, -12, 199N, 1069W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   3, 
EP, 90, 2005100812, 01, CARQ,  -6, 200N, 1071W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100812, 01, CARQ,   0, 202N, 1072W,  30, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 305,   2,     INVEST, D, 
EP, 90, 2005100812, 01, CARQ,   0, 202N, 1072W,  30, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 305,   2,     INVEST, D, 
EP, 90, 2005100812, 01, CARQ,   0, 202N, 1072W,  30, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 305,   2,     INVEST, D, 
EP, 90, 2005100812, 03, BAMD,  12, 206N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  24, 209N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  36, 215N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  48, 228N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  60, 249N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  72, 276N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  84, 307N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD,  96, 339N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD, 108, 372N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMD, 120, 400N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  12, 206N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  24, 207N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  36, 210N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  48, 215N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  60, 226N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  72, 239N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  84, 249N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM,  96, 253N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM, 108, 264N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMM, 120, 280N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  12, 205N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  24, 209N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  36, 216N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  48, 223N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  60, 232N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  72, 237N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  84, 244N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS,  96, 248N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS, 108, 259N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, BAMS, 120, 268N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  12, 204N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  24, 207N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  36, 212N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  48, 219N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  60, 225N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLIP,  72, 231N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  12, 205N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  24, 208N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  36, 211N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  48, 215N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  60, 221N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  72, 227N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  84, 232N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5,  96, 236N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5, 108, 241N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CLP5, 120, 245N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,   0, 202N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,  12, 200N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,  24, 201N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,  36, 203N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,  48, 208N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, CONU,  60, 215N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,   0, 202N, 1072W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  12, 206N, 1076W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  24, 207N, 1078W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  36, 210N, 1079W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  48, 215N, 1079W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  60, 226N, 1075W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  72, 239N, 1065W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  84, 249N, 1057W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP,  96, 253N, 1058W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP, 108, 264N, 1062W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSHP, 120, 280N, 1062W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,   0, 202N, 1072W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  12, 206N, 1076W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  24, 207N, 1078W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  36, 210N, 1079W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  48, 215N, 1079W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  60, 226N, 1075W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  72, 239N, 1065W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  84, 249N, 1057W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS,  96, 253N, 1058W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS, 108, 264N, 1062W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, DSNS, 120, 280N, 1062W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,   0, 202N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  12, 200N, 1073W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  24, 201N, 1070W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  36, 203N, 1065W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  48, 209N, 1057W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  60, 221N, 1057W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFD2,  72, 239N, 1066W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,   0, 204N, 1072W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,   6, 203N, 1072W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  12, 204N, 1068W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  18, 208N, 1066W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  24, 209N, 1062W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  30, 213N, 1060W,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  36, 218N, 1057W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  42, 220N, 1063W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDL,  48, 221N, 1065W,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDT,   0, 200N, 1070W,  40, 1005, XX,  34, NEQ,   32,   34,   49,    0, 
EP, 90, 2005100812, 03, GFDT,   6, 200N, 1070W,  39, 1004, XX,  34, NEQ,   83,   35,   37,    0, 
EP, 90, 2005100812, 03, GFDT,  12, 203N, 1066W,  49, 1004, XX,  34, NEQ,   63,   53,   44,    0, 
EP, 90, 2005100812, 03, GFDT,  18, 206N, 1063W,  48, 1005, XX,  34, NEQ,   48,   70,   27,   23, 
EP, 90, 2005100812, 03, GFDT,  24, 208N, 1060W,  48, 1003, XX,  34, NEQ,   26,   64,   58,   39, 
EP, 90, 2005100812, 03, GFDT,  30, 210N, 1054W,  44, 1004, XX,  34, NEQ,    0,   24,   35,   25, 
EP, 90, 2005100812, 03, GFDT,  36, 216N, 1047W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFDT,  42, 224N, 1035W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,   0, 202N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,  12, 199N, 1071W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,  24, 200N, 1069W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,  36, 203N, 1068W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,  48, 206N, 1068W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFN2,  60, 209N, 1069W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFT2,   0, 202N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFT2,  12, 201N, 1073W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFT2,  24, 202N, 1071W,  37,    0,   ,  34, NEQ,   26,   40,   20,   13, 
EP, 90, 2005100812, 03, GFT2,  36, 204N, 1065W,  45,    0,   ,  34, NEQ,   30,   58,   45,   32, 
EP, 90, 2005100812, 03, GFT2,  48, 210N, 1053W,  37,    0,   ,  34, NEQ,    0,   50,   35,   30, 
EP, 90, 2005100812, 03, GFT2,  60, 218N, 1033W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, GFT2,  72, 229N, 1005W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,   0, 202N, 1072W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  12, 207N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  24, 216N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  36, 230N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  48, 246N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  60, 275N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  72, 309N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  84, 345N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR,  96, 381N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, LBAR, 108, 449N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, NGPS,   0, 206N, 1075W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, NGPS,   6, 208N, 1079W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, NGPS,  12, 211N, 1081W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, NGPS,  18, 210N, 1078W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,   0, 202N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  12, 204N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  24, 209N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  36, 218N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  48, 233N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  60, 253N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  72, 276N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  84, 300N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E,  96, 322N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E, 108, 346N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P91E, 120, 368N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,   0, 202N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  12, 204N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  24, 206N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  36, 214N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  48, 229N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  60, 250N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, P9UK,  72, 279N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHF5, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,   0, 202N, 1072W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  12, 206N, 1076W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  24, 207N, 1078W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  36, 210N, 1079W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  48, 215N, 1079W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  60, 226N, 1075W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  72, 239N, 1065W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  84, 249N, 1057W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP,  96, 253N, 1058W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP, 108, 264N, 1062W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHIP, 120, 280N, 1062W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,   0, 202N, 1072W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  12, 206N, 1076W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  24, 207N, 1078W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  36, 210N, 1079W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  48, 215N, 1079W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  60, 226N, 1075W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  72, 239N, 1065W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  84, 249N, 1057W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS,  96, 253N, 1058W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS, 108, 264N, 1062W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, SHNS, 120, 280N, 1062W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  12, 205N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  24, 208N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  36, 211N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  48, 214N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  60, 217N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  72, 220N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  84, 223N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP,  96, 226N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP, 108, 229N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 03, XTRP, 120, 232N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,   0, 202N, 1072W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,   6, 205N, 1072W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  12, 210N, 1070W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  18, 215N, 1067W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  24, 218N, 1067W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  30, 222N, 1067W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  36, 223N, 1068W,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  42, 222N, 1068W,  20,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  48, 221N, 1068W,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  54, 221N, 1068W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100812, 09, GFDN,  60, 220N, 1068W,  22,  997,   ,   0,    ,    0,    0,    0,    0, 
