WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP14, 120, 434N, 1734W,  49,  993, XX,  34, NEQ, 0085, 0143, 0115, 0027
WP, 09, 2024081400, 03, AP14, 126, 459N, 1710W,  51,  991, XX,  34, NEQ, 0147, 0189, 0058, 0000
WP, 09, 2024081400, 03, AP14, 126, 459N, 1710W,  51,  991, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 09, 2024081400, 03, AP14, 132, 485N, 1689W,  47,  990, XX,  34, NEQ, 0079, 0130, 0120, 0000
WP, 09, 2024081400, 03, AP14, 138, 505N, 1669W,  43,  992, XX,  34, NEQ, 0093, 0117, 0060, 0000
WP, 09, 2024081400, 03, AP14, 144, 525N, 1645W,  37,  996, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 09, 2024081400, 03, AP14, 150, 542N, 1614W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP14, 156, 560N, 1588W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 000, 294N, 1490E,  35, 1004, XX,  34, NEQ, 0080, 0109, 0000, 0000
WP, 09, 2024081400, 03, AP15, 006, 306N, 1484E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 012, 322N, 1478E,  37, 1004, XX,  34, NEQ, 0090, 0088, 0000, 0000
WP, 09, 2024081400, 03, AP15, 018, 341N, 1475E,  36, 1004, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 09, 2024081400, 03, AP15, 024, 359N, 1476E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 030, 376N, 1484E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 036, 389N, 1501E,  36, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 09, 2024081400, 03, AP15, 042, 400N, 1524E,  37, 1005, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 09, 2024081400, 03, AP15, 048, 403N, 1552E,  35, 1005, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 09, 2024081400, 03, AP15, 054, 402N, 1583E,  39, 1002, XX,  34, NEQ, 0000, 0083, 0082, 0000
WP, 09, 2024081400, 03, AP15, 060, 398N, 1615E,  43, 1001, XX,  34, NEQ, 0000, 0108, 0117, 0000
WP, 09, 2024081400, 03, AP15, 066, 399N, 1650E,  43,  999, XX,  34, NEQ, 0000, 0121, 0144, 0000
WP, 09, 2024081400, 03, AP15, 072, 398N, 1685E,  41,  999, XX,  34, NEQ, 0000, 0113, 0143, 0000
WP, 09, 2024081400, 03, AP15, 078, 393N, 1717E,  41,  998, XX,  34, NEQ, 0000, 0107, 0120, 0064
WP, 09, 2024081400, 03, AP15, 084, 393N, 1746E,  40,  999, XX,  34, NEQ, 0000, 0107, 0109, 0064
WP, 09, 2024081400, 03, AP15, 090, 394N, 1773E,  41,  998, XX,  34, NEQ, 0000, 0121, 0128, 0067
WP, 09, 2024081400, 03, AP15, 096, 393N, 1794E,  37, 1001, XX,  34, NEQ, 0000, 0081, 0091, 0070
WP, 09, 2024081400, 03, AP15, 102, 396N, 1787W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 108, 400N, 1774W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 114, 406N, 1763W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 120, 415N, 1754W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 126, 422N, 1745W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 132, 432N, 1739W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 138, 438N, 1733W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 144, 450N, 1729W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 150, 469N, 1719W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP15, 156, 501N, 1723W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 000, 295N, 1489E,  50,  995, XX,  34, NEQ, 0089, 0089, 0000, 0064
WP, 09, 2024081400, 03, AP16, 006, 307N, 1481E,  47,  994, XX,  34, NEQ, 0088, 0074, 0054, 0053
WP, 09, 2024081400, 03, AP16, 012, 323N, 1477E,  50,  998, XX,  34, NEQ, 0103, 0098, 0047, 0046
WP, 09, 2024081400, 03, AP16, 018, 342N, 1474E,  47,  998, XX,  34, NEQ, 0091, 0091, 0000, 0000
WP, 09, 2024081400, 03, AP16, 024, 362N, 1476E,  42, 1000, XX,  34, NEQ, 0069, 0078, 0043, 0000
WP, 09, 2024081400, 03, AP16, 030, 381N, 1484E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 09, 2024081400, 03, AP16, 036, 395N, 1498E,  37, 1002, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 09, 2024081400, 03, AP16, 042, 404N, 1519E,  38, 1001, XX,  34, NEQ, 0000, 0072, 0062, 0000
WP, 09, 2024081400, 03, AP16, 048, 408N, 1548E,  45, 1000, XX,  34, NEQ, 0000, 0086, 0087, 0000
WP, 09, 2024081400, 03, AP16, 054, 406N, 1576E,  46,  997, XX,  34, NEQ, 0000, 0070, 0098, 0000
WP, 09, 2024081400, 03, AP16, 060, 399N, 1604E,  44,  998, XX,  34, NEQ, 0000, 0084, 0093, 0000
WP, 09, 2024081400, 03, AP16, 066, 392N, 1631E,  44,  998, XX,  34, NEQ, 0000, 0106, 0107, 0057
WP, 09, 2024081400, 03, AP16, 072, 384N, 1656E,  45,  997, XX,  34, NEQ, 0000, 0090, 0093, 0074
WP, 09, 2024081400, 03, AP16, 078, 378N, 1679E,  44,  998, XX,  34, NEQ, 0000, 0057, 0082, 0000
WP, 09, 2024081400, 03, AP16, 084, 371N, 1698E,  38,  999, XX,  34, NEQ, 0000, 0057, 0077, 0000
WP, 09, 2024081400, 03, AP16, 090, 368N, 1714E,  36, 1000, XX,  34, NEQ, 0000, 0060, 0058, 0000
WP, 09, 2024081400, 03, AP16, 096, 364N, 1727E,  38, 1000, XX,  34, NEQ, 0039, 0066, 0056, 0000
WP, 09, 2024081400, 03, AP16, 102, 363N, 1739E,  36,  999, XX,  34, NEQ, 0000, 0062, 0055, 0046
WP, 09, 2024081400, 03, AP16, 108, 364N, 1748E,  34, 1001, XX,  34, NEQ, 0000, 0053, 0054, 0000
WP, 09, 2024081400, 03, AP16, 114, 367N, 1758E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 120, 373N, 1767E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 126, 379N, 1777E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 132, 386N, 1787E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 138, 399N, 1798W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 144, 413N, 1778W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP16, 150, 437N, 1755W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 000, 296N, 1486E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 006, 312N, 1482E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 012, 331N, 1475E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 018, 351N, 1471E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 024, 368N, 1470E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 030, 385N, 1477E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 036, 399N, 1493E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 042, 411N, 1519E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 048, 416N, 1549E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 054, 426N, 1589E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 060, 423N, 1628E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 066, 422N, 1672E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 072, 419N, 1708E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 078, 419N, 1741E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 084, 424N, 1771E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP17, 090, 429N, 1797E,  27, 1007, XX,  34, NEQ, 0277, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 000, 295N, 1488E,  44, 1002, XX,  34, NEQ, 0093, 0129, 0000, 0063
WP, 09, 2024081400, 03, AP18, 006, 308N, 1478E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 012, 323N, 1469E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 018, 338N, 1463E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 024, 354N, 1462E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 030, 371N, 1468E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 036, 387N, 1482E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 042, 400N, 1503E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 048, 409N, 1530E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 054, 408N, 1562E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 060, 412N, 1600E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 066, 408N, 1632E,  38,  998, XX,  34, NEQ, 0000, 0000, 0203, 0000
WP, 09, 2024081400, 03, AP18, 072, 402N, 1661E,  36,  997, XX,  34, NEQ, 0000, 0105, 0137, 0000
WP, 09, 2024081400, 03, AP18, 078, 398N, 1692E,  41,  997, XX,  34, NEQ, 0000, 0143, 0171, 0000
WP, 09, 2024081400, 03, AP18, 084, 391N, 1720E,  41,  998, XX,  34, NEQ, 0000, 0132, 0131, 0000
WP, 09, 2024081400, 03, AP18, 090, 395N, 1754E,  43,  997, XX,  34, NEQ, 0000, 0124, 0128, 0000
WP, 09, 2024081400, 03, AP18, 096, 403N, 1786E,  40,  999, XX,  34, NEQ, 0000, 0107, 0080, 0000
WP, 09, 2024081400, 03, AP18, 102, 410N, 1785W,  36, 1000, XX,  34, NEQ, 0000, 0094, 0091, 0000
WP, 09, 2024081400, 03, AP18, 108, 418N, 1760W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 114, 424N, 1736W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 120, 436N, 1722W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 126, 450N, 1708W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 132, 461N, 1704W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 138, 471N, 1700W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 144, 483N, 1696W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 150, 498N, 1692W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 156, 517N, 1695W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP18, 162, 540N, 1707W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0386, 0469
WP, 09, 2024081400, 03, AP19, 000, 296N, 1490E,  42, 1001, XX,  34, NEQ, 0081, 0079, 0000, 0054
WP, 09, 2024081400, 03, AP19, 006, 307N, 1483E,  35, 1001, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 09, 2024081400, 03, AP19, 012, 321N, 1481E,  42, 1003, XX,  34, NEQ, 0054, 0077, 0000, 0000
WP, 09, 2024081400, 03, AP19, 018, 340N, 1477E,  36, 1003, XX,  34, NEQ, 0064, 0077, 0000, 0000
WP, 09, 2024081400, 03, AP19, 024, 358N, 1479E,  37, 1005, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 09, 2024081400, 03, AP19, 030, 374N, 1488E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 036, 386N, 1503E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 042, 396N, 1528E,  37, 1005, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 09, 2024081400, 03, AP19, 048, 399N, 1559E,  39, 1005, XX,  34, NEQ, 0000, 0066, 0088, 0000
WP, 09, 2024081400, 03, AP19, 054, 398N, 1593E,  49, 1000, XX,  34, NEQ, 0000, 0086, 0114, 0000
WP, 09, 2024081400, 03, AP19, 060, 395N, 1626E,  42,  999, XX,  34, NEQ, 0000, 0066, 0093, 0000
WP, 09, 2024081400, 03, AP19, 066, 391N, 1661E,  43,  994, XX,  34, NEQ, 0000, 0069, 0098, 0000
WP, 09, 2024081400, 03, AP19, 072, 386N, 1692E,  46,  995, XX,  34, NEQ, 0000, 0075, 0074, 0000
WP, 09, 2024081400, 03, AP19, 078, 383N, 1721E,  43,  995, XX,  34, NEQ, 0000, 0083, 0077, 0052
WP, 09, 2024081400, 03, AP19, 084, 383N, 1746E,  39,  996, XX,  34, NEQ, 0000, 0078, 0076, 0055
WP, 09, 2024081400, 03, AP19, 090, 384N, 1768E,  40,  996, XX,  34, NEQ, 0000, 0059, 0079, 0062
WP, 09, 2024081400, 03, AP19, 096, 387N, 1786E,  37,  998, XX,  34, NEQ, 0000, 0066, 0053, 0053
WP, 09, 2024081400, 03, AP19, 102, 391N, 1800W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 108, 395N, 1791W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 114, 401N, 1782W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 120, 408N, 1774W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 126, 414N, 1766W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 132, 423N, 1760W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 138, 433N, 1745W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 144, 444N, 1727W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 150, 461N, 1705W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 156, 474N, 1675W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP19, 162, 487N, 1647W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 000, 293N, 1489E,  52,  995, XX,  34, NEQ, 0094, 0098, 0000, 0073
WP, 09, 2024081400, 03, AP20, 000, 293N, 1489E,  52,  995, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 006, 305N, 1481E,  45,  993, XX,  34, NEQ, 0081, 0065, 0058, 0048
WP, 09, 2024081400, 03, AP20, 012, 318N, 1476E,  44,  997, XX,  34, NEQ, 0083, 0076, 0053, 0043
WP, 09, 2024081400, 03, AP20, 018, 336N, 1474E,  48,  996, XX,  34, NEQ, 0083, 0082, 0000, 0000
WP, 09, 2024081400, 03, AP20, 024, 355N, 1475E,  45,  997, XX,  34, NEQ, 0073, 0077, 0057, 0000
WP, 09, 2024081400, 03, AP20, 030, 372N, 1483E,  46,  997, XX,  34, NEQ, 0038, 0072, 0000, 0000
WP, 09, 2024081400, 03, AP20, 036, 386N, 1497E,  48,  995, XX,  34, NEQ, 0000, 0059, 0043, 0000
WP, 09, 2024081400, 03, AP20, 042, 394N, 1518E,  47,  996, XX,  34, NEQ, 0000, 0069, 0059, 0000
WP, 09, 2024081400, 03, AP20, 048, 398N, 1543E,  50,  993, XX,  34, NEQ, 0000, 0078, 0060, 0000
WP, 09, 2024081400, 03, AP20, 048, 398N, 1543E,  50,  993, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 09, 2024081400, 03, AP20, 054, 397N, 1569E,  45,  996, XX,  34, NEQ, 0000, 0079, 0076, 0000
WP, 09, 2024081400, 03, AP20, 060, 394N, 1595E,  47,  994, XX,  34, NEQ, 0026, 0066, 0084, 0048
WP, 09, 2024081400, 03, AP20, 066, 393N, 1625E,  52,  992, XX,  34, NEQ, 0000, 0080, 0082, 0031
WP, 09, 2024081400, 03, AP20, 066, 393N, 1625E,  52,  992, XX,  50, NEQ, 0000, 0000, 0047, 0000
WP, 09, 2024081400, 03, AP20, 072, 391N, 1651E,  56,  990, XX,  34, NEQ, 0000, 0069, 0069, 0000
WP, 09, 2024081400, 03, AP20, 072, 391N, 1651E,  56,  990, XX,  50, NEQ, 0000, 0000, 0043, 0000
WP, 09, 2024081400, 03, AP20, 078, 391N, 1673E,  48,  989, XX,  34, NEQ, 0031, 0064, 0067, 0036
WP, 09, 2024081400, 03, AP20, 084, 390N, 1695E,  49,  989, XX,  34, NEQ, 0049, 0073, 0072, 0051
WP, 09, 2024081400, 03, AP20, 090, 394N, 1717E,  48,  988, XX,  34, NEQ, 0064, 0084, 0083, 0062
WP, 09, 2024081400, 03, AP20, 096, 396N, 1734E,  48,  991, XX,  34, NEQ, 0059, 0100, 0082, 0063
WP, 09, 2024081400, 03, AP20, 102, 401N, 1750E,  40,  993, XX,  34, NEQ, 0064, 0077, 0069, 0065
WP, 09, 2024081400, 03, AP20, 108, 405N, 1763E,  35,  998, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2024081400, 03, AP20, 114, 410N, 1775E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 120, 416N, 1789E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 126, 423N, 1800E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 132, 432N, 1792W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 138, 442N, 1771W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 144, 456N, 1758W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP20, 150, 485N, 1743W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0364, 0000
WP, 09, 2024081400, 03, AP21, 000, 295N, 1486E,  46, 1001, XX,  34, NEQ, 0109, 0099, 0000, 0063
WP, 09, 2024081400, 03, AP21, 006, 307N, 1479E,  38,  999, XX,  34, NEQ, 0072, 0069, 0000, 0000
WP, 09, 2024081400, 03, AP21, 012, 320N, 1472E,  37, 1000, XX,  34, NEQ, 0077, 0073, 0000, 0000
WP, 09, 2024081400, 03, AP21, 018, 336N, 1468E,  39, 1000, XX,  34, NEQ, 0069, 0073, 0000, 0000
WP, 09, 2024081400, 03, AP21, 024, 354N, 1470E,  35, 1003, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 09, 2024081400, 03, AP21, 030, 372N, 1473E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 036, 386N, 1483E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 042, 397N, 1500E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 048, 403N, 1521E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 054, 403N, 1548E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 060, 399N, 1574E,  35, 1002, XX,  34, NEQ, 0000, 0052, 0085, 0000
WP, 09, 2024081400, 03, AP21, 066, 392N, 1599E,  36, 1000, XX,  34, NEQ, 0000, 0071, 0084, 0048
WP, 09, 2024081400, 03, AP21, 072, 384N, 1624E,  36, 1001, XX,  34, NEQ, 0074, 0061, 0097, 0000
WP, 09, 2024081400, 03, AP21, 078, 380N, 1647E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 084, 377N, 1667E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 090, 378N, 1683E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 096, 380N, 1697E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 102, 383N, 1708E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 108, 385N, 1720E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 114, 392N, 1737E,  40, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0096
WP, 09, 2024081400, 03, AP21, 120, 401N, 1760E,  44, 1002, XX,  34, NEQ, 0091, 0000, 0098, 0090
WP, 09, 2024081400, 03, AP21, 126, 407N, 1782E,  44,  999, XX,  34, NEQ, 0077, 0000, 0080, 0074
WP, 09, 2024081400, 03, AP21, 132, 404N, 1796E,  41,  999, XX,  34, NEQ, 0104, 0000, 0094, 0094
WP, 09, 2024081400, 03, AP21, 138, 404N, 1784W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0128, 0071
WP, 09, 2024081400, 03, AP21, 144, 401N, 1768W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 150, 401N, 1755W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 156, 405N, 1746W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 162, 412N, 1737W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 168, 424N, 1729W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 174, 435N, 1716W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 180, 444N, 1701W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 186, 454N, 1691W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP21, 192, 471N, 1686W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 000, 296N, 1487E,  43,  999, XX,  34, NEQ, 0099, 0100, 0000, 0057
WP, 09, 2024081400, 03, AP22, 006, 309N, 1481E,  40,  999, XX,  34, NEQ, 0070, 0055, 0000, 0040
WP, 09, 2024081400, 03, AP22, 012, 326N, 1473E,  41, 1001, XX,  34, NEQ, 0082, 0064, 0000, 0000
WP, 09, 2024081400, 03, AP22, 018, 346N, 1467E,  38, 1000, XX,  34, NEQ, 0071, 0077, 0000, 0000
WP, 09, 2024081400, 03, AP22, 024, 364N, 1467E,  41, 1001, XX,  34, NEQ, 0065, 0074, 0000, 0000
WP, 09, 2024081400, 03, AP22, 030, 384N, 1475E,  39, 1001, XX,  34, NEQ, 0053, 0058, 0000, 0000
WP, 09, 2024081400, 03, AP22, 036, 399N, 1487E,  38, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 09, 2024081400, 03, AP22, 042, 409N, 1505E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 048, 413N, 1529E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 054, 415N, 1562E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 060, 414N, 1602E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081400, 03, AP22, 066, 418N, 1647E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0175, 0000
