AL, 99, 2023081906, 03, AP21, 156, 232N,  541W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 000, 158N,  476W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 006, 162N,  489W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 012, 165N,  504W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 018, 165N,  521W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 024, 164N,  537W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 030, 165N,  548W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 036, 167N,  558W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 042, 171N,  568W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 048, 175N,  578W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 054, 181N,  587W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 060, 183N,  600W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 066, 187N,  609W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 072, 192N,  625W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 078, 194N,  638W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 084, 204N,  644W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 090, 211N,  648W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 096, 222N,  654W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 102, 230N,  653W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP22, 108, 239N,  656W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 000, 154N,  475W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 006, 155N,  486W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 012, 156N,  498W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 018, 157N,  513W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 024, 161N,  527W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 030, 165N,  538W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 036, 167N,  548W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 042, 170N,  554W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 048, 172N,  561W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP23, 054, 172N,  568W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 000, 153N,  480W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 006, 155N,  492W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 012, 159N,  503W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 018, 161N,  515W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 024, 161N,  526W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 030, 162N,  539W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 036, 163N,  552W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 042, 166N,  562W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 048, 165N,  580W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 054, 170N,  590W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 060, 176N,  600W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 066, 179N,  615W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 072, 186N,  634W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP24, 078, 176N,  663W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 000, 158N,  483W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 006, 162N,  497W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 012, 166N,  512W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 018, 169N,  528W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 024, 171N,  544W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 030, 172N,  558W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 036, 174N,  573W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 042, 180N,  583W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 048, 187N,  593W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 054, 194N,  602W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 060, 196N,  616W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 066, 202N,  629W,  31, 1009, XX,  34, NEQ, 0246, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 072, 206N,  647W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 078, 211N,  665W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 084, 222N,  673W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 090, 224N,  685W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 096, 236N,  697W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP25, 102, 248N,  702W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 000, 152N,  485W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 006, 154N,  499W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 012, 157N,  512W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 018, 158N,  527W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 024, 162N,  541W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 030, 169N,  550W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 036, 176N,  557W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 042, 178N,  564W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 048, 177N,  574W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 054, 180N,  582W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 060, 189N,  592W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 066, 197N,  593W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 072, 198N,  600W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 078, 205N,  611W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 084, 212N,  620W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 090, 219N,  622W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 096, 228N,  630W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 102, 237N,  629W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP26, 108, 241N,  628W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 000, 157N,  490W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 006, 163N,  500W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 012, 168N,  513W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 018, 171N,  526W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 024, 174N,  539W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 030, 176N,  551W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 036, 181N,  564W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 042, 185N,  576W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 048, 187N,  588W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 054, 190N,  599W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 060, 192N,  608W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 066, 193N,  617W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 072, 198N,  628W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 078, 202N,  638W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 084, 207N,  645W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 090, 212N,  651W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 096, 217N,  653W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 102, 224N,  653W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 108, 227N,  648W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP27, 114, 228N,  639W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 000, 157N,  484W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 006, 159N,  499W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 012, 163N,  512W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 018, 167N,  527W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 024, 171N,  541W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 030, 178N,  552W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 036, 183N,  557W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 042, 183N,  567W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 048, 181N,  583W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 054, 186N,  594W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 060, 191N,  606W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 066, 193N,  616W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 072, 198N,  621W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 078, 208N,  617W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 084, 210N,  630W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 090, 216N,  639W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 096, 226N,  639W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 102, 237N,  645W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 108, 241N,  647W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 114, 242N,  643W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP28, 120, 244N,  642W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 000, 154N,  484W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 006, 157N,  496W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 012, 159N,  506W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 018, 162N,  518W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 024, 165N,  531W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 030, 169N,  540W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 036, 170N,  548W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 042, 171N,  555W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 048, 174N,  563W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 054, 176N,  581W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 060, 181N,  588W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 066, 184N,  602W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 072, 191N,  606W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 078, 197N,  608W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 084, 199N,  610W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP29, 090, 204N,  627W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 000, 157N,  484W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 006, 158N,  497W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 012, 160N,  509W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 018, 161N,  522W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 024, 163N,  534W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 030, 167N,  545W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 036, 171N,  554W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 042, 173N,  562W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 048, 174N,  572W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 054, 176N,  585W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 060, 180N,  592W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 066, 183N,  601W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 072, 189N,  609W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 078, 193N,  615W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 084, 197N,  624W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 090, 194N,  635W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 096, 201N,  633W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 102, 206N,  636W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 108, 208N,  635W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 114, 210N,  637W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 120, 208N,  637W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AP30, 126, 208N,  641W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 000, 155N,  482W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 006, 159N,  494W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 012, 161N,  507W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 018, 163N,  522W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 024, 165N,  537W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 030, 170N,  549W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 036, 175N,  560W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 042, 178N,  568W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, AVNX, 048, 184N,  581W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081906, 03, CTCX, 000, 155N,  482W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 99, 2023081906, 03, CTCX, 006, 159N,  495W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 99, 2023081906, 03, CTCX, 012, 164N,  506W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 99, 2023081906, 03, CTCX, 018, 166N,  521W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 99, 2023081906, 03, CTCX, 024, 167N,  533W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 99, 2023081906, 03, CTCX, 030, 169N,  542W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 99, 2023081906, 03, CTCX, 036, 172N,  553W,  34, 1009, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2023081906, 03, CTCX, 042, 175N,  561W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2023081906, 03, CTCX, 048, 175N,  570W,  37, 1008, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 033
AL, 99, 2023081906, 03, CTCX, 054, 176N,  580W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
AL, 99, 2023081906, 03, CTCX, 060, 176N,  593W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 99, 2023081906, 03, CTCX, 066, 178N,  597W,  37, 1011, XX,  34, NEQ, 0052, 0000, 0000, 0000,    0,    0, 049
AL, 99, 2023081906, 03, CTCX, 072, 186N,  615W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 99, 2023081906, 03, CTCX, 078, 185N,  621W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 99, 2023081906, 03, CTCX, 084, 190N,  630W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 99, 2023081906, 03, CTCX, 090, 197N,  635W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 99, 2023081906, 03, CTCX, 096, 202N,  635W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 99, 2023081906, 03, CTCX, 102, 206N,  636W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 99, 2023081906, 03, CTCX, 108, 211N,  634W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 99, 2023081906, 03, CTCX, 114, 211N,  636W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2023081906, 03, CTCX, 120, 213N,  641W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
AL, 99, 2023081912, 03, AC00, 000, 159N,  492W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 006, 161N,  504W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 012, 163N,  519W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 018, 166N,  534W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 024, 168N,  546W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 030, 171N,  559W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 036, 172N,  569W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 042, 178N,  582W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 048, 182N,  594W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 054, 189N,  612W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 060, 196N,  618W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 066, 202N,  629W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 072, 209N,  649W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 078, 218N,  657W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AC00, 084, 228N,  654W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 000, 159N,  493W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 006, 161N,  504W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 012, 163N,  519W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 018, 166N,  533W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 024, 169N,  546W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 030, 172N,  557W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 036, 173N,  567W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 042, 176N,  577W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 048, 180N,  590W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081912, 03, AEMN, 054, 184N,  600W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
