AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  72, 177N,  664W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  78, 178N,  669W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  84, 182N,  683W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  90, 190N,  690W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  96, 192N,  706W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF, 102, 190N,  721W,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF, 108, 194N,  720W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF, 114, 193N,  718W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF, 120, 196N,  716W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF, 126, 205N,  718W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, ZGFS,   0,  99N,  565W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,   0, 121N,  580W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,   6, 129N,  586W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  12, 138N,  593W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  18, 148N,  601W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  24, 149N,  609W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  30, 156N,  612W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  36, 162N,  619W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  42, 171N,  630W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  48, 176N,  631W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  54, 178N,  649W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  60, 180N,  654W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  66, 187N,  662W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  72, 194N,  677W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  78, 202N,  689W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  84, 203N,  698W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  90, 212N,  706W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC,  96, 227N,  713W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 102, 240N,  720W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 108, 251N,  724W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 114, 265N,  725W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 120, 276N,  720W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 126, 282N,  716W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  CMC, 132, 291N,  705W,  19, 1014, XX,  34, NEQ,    0,    0,    0,  304, 
AL, 97, 2007092400, 03,  CMC, 138, 303N,  696W,  30, 1010, XX,  34, NEQ,    0,    0,    0,  285, 
AL, 97, 2007092400, 03,  CMC, 144, 324N,  700W,  39, 1009, XX,  34, NEQ,  103,    0,   72,  137, 
AL, 97, 2007092400, 03,  NGX,   0, 111N,  575W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  NGX,  12, 127N,  595W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  NGX,  24, 139N,  609W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  NGX,  36, 154N,  630W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  NGX,  48, 166N,  646W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03,  NGX,  60, 176N,  667W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP02,   0, 112N,  568W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP02,   6, 114N,  582W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP03,   0, 131N,  576W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP03,   6, 138N,  588W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP04,   0, 114N,  576W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP04,   6, 103N,  589W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP04,  12, 100N,  611W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP05,   0, 109N,  571W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP05,   6,  97N,  586W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP05,  12,  99N,  598W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP10,   0, 110N,  567W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP10,   6,  98N,  578W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, AP10,  12,  88N,  596W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,   0, 121N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,   6, 128N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  12, 139N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  18, 149N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  24, 157N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  30, 162N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  36, 169N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  42, 177N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  48, 184N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  54, 188N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  60, 192N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  66, 189N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  72, 193N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  78, 196N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  84, 197N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  90, 199N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN,  96, 203N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN, 102, 203N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, CEMN, 108, 209N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,   0, 118N,  576W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,   6, 123N,  585W,  64, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  12, 125N,  598W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  18, 133N,  604W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  24, 140N,  610W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  30, 146N,  617W,  51, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  36, 153N,  625W,  58,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  42, 160N,  631W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  48, 165N,  640W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  54, 167N,  646W,  67,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  60, 170N,  653W,  71,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  66, 173N,  662W,  77,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  72, 177N,  669W,  74,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  78, 180N,  678W,  65,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  84, 184N,  686W,  74,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  90, 188N,  692W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL,  96, 196N,  700W,  65,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL, 102, 201N,  707W,  62,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL, 108, 207N,  715W,  63,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL, 114, 214N,  722W,  66,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL, 120, 218N,  726W,  65,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDL, 126, 222N,  729W,  68,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT,   0, 114N,  573W,  44, 1007, XX,  34, NEQ,  108,  123,    0,   63, 
AL, 97, 2007092400, 03, GFDT,   6, 119N,  584W,  53, 1006, XX,  34, NEQ,  106,   82,    0,   64, 
AL, 97, 2007092400, 03, GFDT,   6, 119N,  584W,  53, 1006, XX,  50, NEQ,    0,    0,    0,   29, 
AL, 97, 2007092400, 03, GFDT,  12, 123N,  592W,  37, 1007, XX,  34, NEQ,   44,   47,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  18, 131N,  600W,  52, 1007, XX,  34, NEQ,   74,   43,    0,   45, 
AL, 97, 2007092400, 03, GFDT,  18, 131N,  600W,  52, 1007, XX,  50, NEQ,   45,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  24, 138N,  608W,  35, 1007, XX,  34, NEQ,   72,    0,    0,   33, 
AL, 97, 2007092400, 03, GFDT,  30, 144N,  616W,  46, 1006, XX,  34, NEQ,   35,   55,    0,   48, 
AL, 97, 2007092400, 03, GFDT,  36, 151N,  624W,  56, 1007, XX,  34, NEQ,   65,   43,    0,   53, 
AL, 97, 2007092400, 03, GFDT,  36, 151N,  624W,  56, 1007, XX,  50, NEQ,   32,   27,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  42, 158N,  629W,  53, 1006, XX,  34, NEQ,   86,   58,   29,   83, 
AL, 97, 2007092400, 03, GFDT,  42, 158N,  629W,  53, 1006, XX,  50, NEQ,   23,   19,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  48, 162N,  637W,  47, 1005, XX,  34, NEQ,   89,   54,   44,   47, 
AL, 97, 2007092400, 03, GFDT,  54, 165N,  644W,  57, 1004, XX,  34, NEQ,   82,   73,   43,   71, 
AL, 97, 2007092400, 03, GFDT,  54, 165N,  644W,  57, 1004, XX,  50, NEQ,   44,   43,    0,   32, 
AL, 97, 2007092400, 03, GFDT,  60, 168N,  651W,  68, 1003, XX,  34, NEQ,  116,   71,   51,   70, 
AL, 97, 2007092400, 03, GFDT,  60, 168N,  651W,  68, 1003, XX,  50, NEQ,   49,   35,    0,   49, 
AL, 97, 2007092400, 03, GFDT,  60, 168N,  651W,  68, 1003, XX,  64, NEQ,   35,    0,    0,   30, 
AL, 97, 2007092400, 03, GFDT,  66, 171N,  660W,  71, 1001, XX,  34, NEQ,   72,   69,   51,   45, 
AL, 97, 2007092400, 03, GFDT,  66, 171N,  660W,  71, 1001, XX,  50, NEQ,   49,   47,   32,   32, 
AL, 97, 2007092400, 03, GFDT,  66, 171N,  660W,  71, 1001, XX,  64, NEQ,   36,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  72, 175N,  667W,  62, 1001, XX,  34, NEQ,   94,   72,   44,   71, 
AL, 97, 2007092400, 03, GFDT,  72, 175N,  667W,  62, 1001, XX,  50, NEQ,    0,   31,   25,   19, 
AL, 97, 2007092400, 03, GFDT,  78, 178N,  677W,  67, 1001, XX,  34, NEQ,   77,   74,   57,   72, 
AL, 97, 2007092400, 03, GFDT,  78, 178N,  677W,  67, 1001, XX,  50, NEQ,   58,   32,    0,   40, 
AL, 97, 2007092400, 03, GFDT,  78, 178N,  677W,  67, 1001, XX,  64, NEQ,   31,    0,    0,   22, 
AL, 97, 2007092400, 03, GFDT,  84, 182N,  685W,  62, 1002, XX,  34, NEQ,   75,   84,   46,   75, 
AL, 97, 2007092400, 03, GFDT,  84, 182N,  685W,  62, 1002, XX,  50, NEQ,   42,   39,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  90, 186N,  691W,  53, 1001, XX,  34, NEQ,   88,   86,   65,   81, 
AL, 97, 2007092400, 03, GFDT,  90, 186N,  691W,  53, 1001, XX,  50, NEQ,   60,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT,  96, 193N,  698W,  65, 1001, XX,  34, NEQ,   92,   92,    0,   76, 
AL, 97, 2007092400, 03, GFDT,  96, 193N,  698W,  65, 1001, XX,  50, NEQ,   60,   53,    0,   50, 
AL, 97, 2007092400, 03, GFDT,  96, 193N,  698W,  65, 1001, XX,  64, NEQ,   34,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT, 102, 198N,  705W,  65, 1001, XX,  34, NEQ,  105,   84,    0,  150, 
AL, 97, 2007092400, 03, GFDT, 102, 198N,  705W,  65, 1001, XX,  50, NEQ,   59,   55,    0,   39, 
AL, 97, 2007092400, 03, GFDT, 102, 198N,  705W,  65, 1001, XX,  64, NEQ,   29,   27,    0,    0, 
AL, 97, 2007092400, 03, GFDT, 108, 205N,  714W,  64, 1001, XX,  34, NEQ,  115,  115,   63,   88, 
AL, 97, 2007092400, 03, GFDT, 108, 205N,  714W,  64, 1001, XX,  50, NEQ,   65,   59,    0,   27, 
AL, 97, 2007092400, 03, GFDT, 108, 205N,  714W,  64, 1001, XX,  64, NEQ,   40,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT, 114, 212N,  720W,  64, 1000, XX,  34, NEQ,  112,   96,   70,   87, 
AL, 97, 2007092400, 03, GFDT, 114, 212N,  720W,  64, 1000, XX,  50, NEQ,   68,   60,    0,   58, 
AL, 97, 2007092400, 03, GFDT, 114, 212N,  720W,  64, 1000, XX,  64, NEQ,   41,    0,    0,    0, 
AL, 97, 2007092400, 03, GFDT, 120, 216N,  724W,  63,  997, XX,  34, NEQ,  111,  117,   89,   96, 
AL, 97, 2007092400, 03, GFDT, 120, 216N,  724W,  63,  997, XX,  50, NEQ,   61,   64,    0,   52, 
AL, 97, 2007092400, 03, GFDT, 126, 220N,  728W,  64,  994, XX,  34, NEQ,  124,  121,   81,   94, 
AL, 97, 2007092400, 03, GFDT, 126, 220N,  728W,  64,  994, XX,  50, NEQ,   82,   50,   41,   60, 
AL, 97, 2007092400, 03, GFDT, 126, 220N,  728W,  64,  994, XX,  64, NEQ,   47,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,   0, 117N,  574W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,   6, 120N,  586W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  12, 125N,  596W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  18, 131N,  606W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  24, 137N,  615W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  30, 145N,  622W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  36, 151N,  629W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  42, 159N,  636W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  48, 165N,  641W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  54, 168N,  653W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  60, 173N,  663W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  66, 178N,  670W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092400, 03, HWRF,  72, 180N,  679W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP03,   0, 111N,  589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP03,   6, 107N,  603W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP03,  12, 110N,  616W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP03,  18, 115N,  630W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP07,   0, 112N,  579W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP07,   6, 109N,  591W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP11,   0, 118N,  580W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP12,   0, 115N,  569W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AP19,   0, 131N,  578W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, AVNO,   0, 115N,  581W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,   0, 122N,  585W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,   6, 126N,  598W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  12, 131N,  604W,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  18, 139N,  614W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  24, 144N,  621W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  30, 151N,  633W,  46, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  36, 157N,  641W,  53, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  42, 163N,  648W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  48, 166N,  658W,  57,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  54, 170N,  670W,  65,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  60, 173N,  678W,  69,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  66, 175N,  685W,  69,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  72, 177N,  692W,  78,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  78, 181N,  698W,  76,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  84, 185N,  704W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  90, 192N,  712W,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL,  96, 198N,  716W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL, 102, 202N,  720W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL, 108, 207N,  722W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL, 114, 212N,  723W,  62,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL, 120, 215N,  728W,  68,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDL, 126, 218N,  730W,  72,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,   0, 117N,  582W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,   6, 121N,  595W,  30, 1010, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  12, 129N,  603W,  43, 1008, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  18, 135N,  611W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  24, 141N,  620W,  36, 1008, XX,  34, NEQ,   45,    0,    0,   32, 
AL, 97, 2007092406, 03, GFDT,  30, 148N,  629W,  48, 1008, XX,  34, NEQ,   92,   47,    0,   61, 
AL, 97, 2007092406, 03, GFDT,  36, 155N,  638W,  50, 1008, XX,  34, NEQ,  138,   58,    0,   32, 
AL, 97, 2007092406, 03, GFDT,  36, 155N,  638W,  50, 1008, XX,  50, NEQ,   27,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  42, 161N,  646W,  46, 1007, XX,  34, NEQ,   71,   29,    0,   54, 
AL, 97, 2007092406, 03, GFDT,  48, 164N,  656W,  53, 1006, XX,  34, NEQ,   69,   50,   27,   71, 
AL, 97, 2007092406, 03, GFDT,  48, 164N,  656W,  53, 1006, XX,  50, NEQ,   34,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  54, 168N,  667W,  63, 1005, XX,  34, NEQ,   74,   71,   40,   59, 
AL, 97, 2007092406, 03, GFDT,  54, 168N,  667W,  63, 1005, XX,  50, NEQ,   34,   33,    0,   36, 
AL, 97, 2007092406, 03, GFDT,  60, 171N,  676W,  64, 1003, XX,  34, NEQ,   66,   66,   39,   52, 
AL, 97, 2007092406, 03, GFDT,  60, 171N,  676W,  64, 1003, XX,  50, NEQ,   45,   44,    0,   35, 
AL, 97, 2007092406, 03, GFDT,  60, 171N,  676W,  64, 1003, XX,  64, NEQ,    0,    0,    0,   22, 
AL, 97, 2007092406, 03, GFDT,  66, 173N,  683W,  70, 1002, XX,  34, NEQ,   78,   62,   50,   61, 
AL, 97, 2007092406, 03, GFDT,  66, 173N,  683W,  70, 1002, XX,  50, NEQ,   47,   43,   29,   36, 
AL, 97, 2007092406, 03, GFDT,  66, 173N,  683W,  70, 1002, XX,  64, NEQ,   35,    0,    0,   29, 
AL, 97, 2007092406, 03, GFDT,  72, 175N,  690W,  76, 1001, XX,  34, NEQ,   73,   79,   51,   53, 
AL, 97, 2007092406, 03, GFDT,  72, 175N,  690W,  76, 1001, XX,  50, NEQ,   54,   29,   33,   40, 
AL, 97, 2007092406, 03, GFDT,  72, 175N,  690W,  76, 1001, XX,  64, NEQ,   24,   20,   21,   27, 
AL, 97, 2007092406, 03, GFDT,  78, 179N,  696W,  63, 1003, XX,  34, NEQ,   70,   87,   44,   28, 
AL, 97, 2007092406, 03, GFDT,  78, 179N,  696W,  63, 1003, XX,  50, NEQ,   33,   32,   22,   21, 
AL, 97, 2007092406, 03, GFDT,  84, 184N,  703W,  42, 1003, XX,  34, NEQ,    0,   52,   45,    0, 
AL, 97, 2007092406, 03, GFDT,  90, 190N,  710W,  36, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 97, 2007092406, 03, GFDT,  96, 195N,  714W,  48, 1004, XX,  34, NEQ,   74,    0,    0,   59, 
AL, 97, 2007092406, 03, GFDT, 102, 199N,  719W,  49, 1005, XX,  34, NEQ,   90,    0,    0,   76, 
AL, 97, 2007092406, 03, GFDT, 108, 205N,  720W,  53, 1004, XX,  34, NEQ,   80,   77,    0,   71, 
AL, 97, 2007092406, 03, GFDT, 108, 205N,  720W,  53, 1004, XX,  50, NEQ,   49,    0,    0,   32, 
AL, 97, 2007092406, 03, GFDT, 114, 210N,  722W,  62, 1001, XX,  34, NEQ,   87,   78,   41,   87, 
AL, 97, 2007092406, 03, GFDT, 114, 210N,  722W,  62, 1001, XX,  50, NEQ,   54,   42,   27,   38, 
AL, 97, 2007092406, 03, GFDT, 120, 213N,  726W,  59,  999, XX,  34, NEQ,  101,   91,   52,   99, 
AL, 97, 2007092406, 03, GFDT, 120, 213N,  726W,  59,  999, XX,  50, NEQ,   46,   33,   33,   34, 
AL, 97, 2007092406, 03, GFDT, 126, 216N,  729W,  63,  999, XX,  34, NEQ,   94,   82,   68,   85, 
AL, 97, 2007092406, 03, GFDT, 126, 216N,  729W,  63,  999, XX,  50, NEQ,   51,   42,   18,   35, 
