SH, 95, 2017040800, 03, FP11, 186, 488S, 1788E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 192, 492S, 1796E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 198, 493S, 1795W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 204, 494S, 1789W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 210, 493S, 1769W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 216, 492S, 1753W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 222, 488S, 1724W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP11, 228, 483S, 1697W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 000, 147S, 1662E,  46, 1005, XX,  34, NEQ, 0000, 0000, 0155, 0000
SH, 95, 2017040800, 03, FP12, 006, 149S, 1653E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 012, 150S, 1645E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 018, 151S, 1640E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 024, 158S, 1631E,  38, 1003, XX,  34, NEQ, 0000, 0129, 0000, 0000
SH, 95, 2017040800, 03, FP12, 030, 160S, 1619E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 036, 167S, 1608E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 042, 172S, 1601E,  34, 1000, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 048, 185S, 1597E,  36, 1003, XX,  34, NEQ, 0136, 0082, 0000, 0000
SH, 95, 2017040800, 03, FP12, 054, 193S, 1594E,  40, 1000, XX,  34, NEQ, 0104, 0098, 0000, 0000
SH, 95, 2017040800, 03, FP12, 060, 208S, 1601E,  41, 1002, XX,  34, NEQ, 0161, 0112, 0000, 0000
SH, 95, 2017040800, 03, FP12, 066, 221S, 1610E,  43,  998, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 072, 234S, 1622E,  41, 1000, XX,  34, NEQ, 0154, 0000, 0000, 0123
SH, 95, 2017040800, 03, FP12, 078, 245S, 1637E,  39,  996, XX,  34, NEQ, 0083, 0081, 0000, 0000
SH, 95, 2017040800, 03, FP12, 084, 259S, 1652E,  37,  998, XX,  34, NEQ, 0000, 0111, 0000, 0093
SH, 95, 2017040800, 03, FP12, 090, 273S, 1666E,  38,  995, XX,  34, NEQ, 0122, 0000, 0000, 0157
SH, 95, 2017040800, 03, FP12, 096, 283S, 1681E,  43,  997, XX,  34, NEQ, 0120, 0108, 0054, 0071
SH, 95, 2017040800, 03, FP12, 102, 296S, 1696E,  36,  997, XX,  34, NEQ, 0121, 0000, 0042, 0109
SH, 95, 2017040800, 03, FP12, 108, 311S, 1709E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP12, 114, 322S, 1724E,  37,  997, XX,  34, NEQ, 0134, 0000, 0000, 0081
SH, 95, 2017040800, 03, FP12, 120, 349S, 1731E,  45,  996, XX,  34, NEQ, 0157, 0116, 0249, 0057
SH, 95, 2017040800, 03, FP12, 126, 377S, 1734E,  42,  992, XX,  34, NEQ, 0204, 0230, 0251, 0000
SH, 95, 2017040800, 03, FP12, 132, 409S, 1722E,  52,  992, XX,  34, NEQ, 0107, 0250, 0000, 0000
SH, 95, 2017040800, 03, FP12, 132, 409S, 1722E,  52,  992, XX,  50, NEQ, 0000, 0219, 0000, 0000
SH, 95, 2017040800, 03, FP13, 000, 149S, 1669E,  56,  997, XX,  34, NEQ, 0247, 0214, 0168, 0000
SH, 95, 2017040800, 03, FP13, 000, 149S, 1669E,  56,  997, XX,  50, NEQ, 0000, 0155, 0000, 0000
SH, 95, 2017040800, 03, FP13, 006, 159S, 1661E,  44,  996, XX,  34, NEQ, 0142, 0173, 0146, 0000
SH, 95, 2017040800, 03, FP13, 012, 166S, 1657E,  51,  995, XX,  34, NEQ, 0183, 0222, 0152, 0078
SH, 95, 2017040800, 03, FP13, 012, 166S, 1657E,  51,  995, XX,  50, NEQ, 0000, 0081, 0000, 0000
SH, 95, 2017040800, 03, FP13, 018, 170S, 1651E,  56,  994, XX,  34, NEQ, 0178, 0225, 0181, 0122
SH, 95, 2017040800, 03, FP13, 018, 170S, 1651E,  56,  994, XX,  50, NEQ, 0000, 0112, 0060, 0000
SH, 95, 2017040800, 03, FP13, 024, 177S, 1648E,  58,  994, XX,  34, NEQ, 0162, 0185, 0106, 0098
SH, 95, 2017040800, 03, FP13, 024, 177S, 1648E,  58,  994, XX,  50, NEQ, 0055, 0110, 0090, 0000
SH, 95, 2017040800, 03, FP13, 030, 185S, 1644E,  60,  991, XX,  34, NEQ, 0210, 0213, 0156, 0115
SH, 95, 2017040800, 03, FP13, 030, 185S, 1644E,  60,  991, XX,  50, NEQ, 0072, 0106, 0056, 0044
SH, 95, 2017040800, 03, FP13, 036, 195S, 1637E,  62,  991, XX,  34, NEQ, 0177, 0209, 0158, 0105
SH, 95, 2017040800, 03, FP13, 036, 195S, 1637E,  62,  991, XX,  50, NEQ, 0083, 0093, 0073, 0000
SH, 95, 2017040800, 03, FP13, 042, 203S, 1633E,  65,  988, XX,  34, NEQ, 0183, 0234, 0141, 0147
SH, 95, 2017040800, 03, FP13, 042, 203S, 1633E,  65,  988, XX,  50, NEQ, 0103, 0128, 0109, 0000
SH, 95, 2017040800, 03, FP13, 042, 203S, 1633E,  65,  988, XX,  64, NEQ, 0047, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 048, 215S, 1629E,  61,  989, XX,  34, NEQ, 0169, 0192, 0133, 0162
SH, 95, 2017040800, 03, FP13, 048, 215S, 1629E,  61,  989, XX,  50, NEQ, 0105, 0080, 0076, 0088
SH, 95, 2017040800, 03, FP13, 054, 227S, 1633E,  67,  987, XX,  34, NEQ, 0173, 0169, 0130, 0165
SH, 95, 2017040800, 03, FP13, 054, 227S, 1633E,  67,  987, XX,  50, NEQ, 0114, 0070, 0052, 0110
SH, 95, 2017040800, 03, FP13, 054, 227S, 1633E,  67,  987, XX,  64, NEQ, 0064, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 060, 238S, 1641E,  59,  988, XX,  34, NEQ, 0142, 0210, 0111, 0179
SH, 95, 2017040800, 03, FP13, 060, 238S, 1641E,  59,  988, XX,  50, NEQ, 0118, 0108, 0000, 0062
SH, 95, 2017040800, 03, FP13, 066, 250S, 1650E,  62,  984, XX,  34, NEQ, 0173, 0199, 0119, 0189
SH, 95, 2017040800, 03, FP13, 066, 250S, 1650E,  62,  984, XX,  50, NEQ, 0093, 0110, 0070, 0070
SH, 95, 2017040800, 03, FP13, 072, 265S, 1663E,  63,  990, XX,  34, NEQ, 0195, 0153, 0103, 0150
SH, 95, 2017040800, 03, FP13, 072, 265S, 1663E,  63,  990, XX,  50, NEQ, 0110, 0093, 0036, 0000
SH, 95, 2017040800, 03, FP13, 078, 281S, 1679E,  54,  989, XX,  34, NEQ, 0177, 0138, 0092, 0140
SH, 95, 2017040800, 03, FP13, 078, 281S, 1679E,  54,  989, XX,  50, NEQ, 0089, 0000, 0000, 0084
SH, 95, 2017040800, 03, FP13, 084, 298S, 1693E,  46,  991, XX,  34, NEQ, 0181, 0156, 0086, 0128
SH, 95, 2017040800, 03, FP13, 090, 320S, 1707E,  51,  989, XX,  34, NEQ, 0207, 0168, 0000, 0124
SH, 95, 2017040800, 03, FP13, 090, 320S, 1707E,  51,  989, XX,  50, NEQ, 0000, 0117, 0000, 0000
SH, 95, 2017040800, 03, FP13, 096, 346S, 1721E,  49,  991, XX,  34, NEQ, 0204, 0243, 0073, 0109
SH, 95, 2017040800, 03, FP13, 102, 379S, 1731E,  49,  988, XX,  34, NEQ, 0220, 0097, 0074, 0112
SH, 95, 2017040800, 03, FP13, 108, 410S, 1733E,  49,  988, XX,  34, NEQ, 0231, 0262, 0000, 0122
SH, 95, 2017040800, 03, FP13, 114, 431S, 1728E,  50,  987, XX,  34, NEQ, 0157, 0251, 0383, 0000
SH, 95, 2017040800, 03, FP13, 120, 449S, 1716E,  44,  992, XX,  34, NEQ, 0188, 0266, 0269, 0000
SH, 95, 2017040800, 03, FP13, 126, 460S, 1692E,  42,  991, XX,  34, NEQ, 0000, 0282, 0243, 0000
SH, 95, 2017040800, 03, FP13, 132, 469S, 1668E,  38,  991, XX,  34, NEQ, 0000, 0187, 0191, 0000
SH, 95, 2017040800, 03, FP13, 138, 472S, 1655E,  38,  990, XX,  34, NEQ, 0000, 0000, 0187, 0198
SH, 95, 2017040800, 03, FP13, 144, 471S, 1653E,  40,  991, XX,  34, NEQ, 0000, 0000, 0209, 0263
SH, 95, 2017040800, 03, FP13, 150, 461S, 1663E,  39,  992, XX,  34, NEQ, 0000, 0000, 0224, 0234
SH, 95, 2017040800, 03, FP13, 156, 449S, 1673E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0234
SH, 95, 2017040800, 03, FP13, 162, 438S, 1681E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 168, 428S, 1684E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 174, 417S, 1688E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 180, 410S, 1691E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 186, 405S, 1696E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 192, 399S, 1703E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 198, 393S, 1713E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 204, 387S, 1722E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 210, 377S, 1731E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 216, 372S, 1740E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 222, 368S, 1742E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 228, 362S, 1740E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 234, 352S, 1740E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP13, 240, 342S, 1740E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 000, 150S, 1680E,  38, 1002, XX,  34, NEQ, 0133, 0159, 0131, 0000
SH, 95, 2017040800, 03, FP14, 006, 154S, 1675E,  40, 1000, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 95, 2017040800, 03, FP14, 012, 159S, 1676E,  38, 1000, XX,  34, NEQ, 0158, 0146, 0090, 0108
SH, 95, 2017040800, 03, FP14, 018, 163S, 1674E,  38,  999, XX,  34, NEQ, 0128, 0162, 0000, 0000
SH, 95, 2017040800, 03, FP14, 024, 168S, 1674E,  42, 1000, XX,  34, NEQ, 0156, 0166, 0000, 0000
SH, 95, 2017040800, 03, FP14, 030, 171S, 1671E,  45,  999, XX,  34, NEQ, 0127, 0146, 0000, 0000
SH, 95, 2017040800, 03, FP14, 036, 175S, 1669E,  45, 1000, XX,  34, NEQ, 0130, 0139, 0000, 0000
SH, 95, 2017040800, 03, FP14, 042, 177S, 1667E,  48,  998, XX,  34, NEQ, 0145, 0155, 0084, 0000
SH, 95, 2017040800, 03, FP14, 048, 188S, 1660E,  46, 1001, XX,  34, NEQ, 0159, 0179, 0000, 0000
SH, 95, 2017040800, 03, FP14, 054, 198S, 1650E,  48, 1000, XX,  34, NEQ, 0098, 0185, 0000, 0000
SH, 95, 2017040800, 03, FP14, 060, 208S, 1646E,  44, 1001, XX,  34, NEQ, 0092, 0141, 0000, 0000
SH, 95, 2017040800, 03, FP14, 066, 218S, 1647E,  44,  997, XX,  34, NEQ, 0114, 0128, 0087, 0068
SH, 95, 2017040800, 03, FP14, 072, 224S, 1651E,  49, 1000, XX,  34, NEQ, 0118, 0130, 0102, 0070
SH, 95, 2017040800, 03, FP14, 078, 232S, 1660E,  46,  997, XX,  34, NEQ, 0117, 0106, 0105, 0099
SH, 95, 2017040800, 03, FP14, 084, 237S, 1670E,  50,  999, XX,  34, NEQ, 0099, 0122, 0091, 0091
SH, 95, 2017040800, 03, FP14, 090, 239S, 1681E,  49,  997, XX,  34, NEQ, 0108, 0107, 0113, 0103
SH, 95, 2017040800, 03, FP14, 096, 244S, 1689E,  43,  999, XX,  34, NEQ, 0119, 0074, 0083, 0104
SH, 95, 2017040800, 03, FP14, 102, 243S, 1698E,  40,  998, XX,  34, NEQ, 0000, 0000, 0085, 0101
SH, 95, 2017040800, 03, FP14, 108, 241S, 1706E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 114, 239S, 1709E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 95, 2017040800, 03, FP14, 120, 238S, 1710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 126, 235S, 1713E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 132, 234S, 1717E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 138, 235S, 1716E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 144, 239S, 1719E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 150, 240S, 1726E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 156, 243S, 1732E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 162, 250S, 1739E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 168, 257S, 1749E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 174, 265S, 1760E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 180, 272S, 1770E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 186, 283S, 1782E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 192, 300S, 1796E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 198, 310S, 1794W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP14, 204, 327S, 1778W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 000, 150S, 1680E,  42, 1000, XX,  34, NEQ, 0116, 0197, 0156, 0000
SH, 95, 2017040800, 03, FP15, 006, 151S, 1679E,  41,  999, XX,  34, NEQ, 0128, 0132, 0149, 0112
SH, 95, 2017040800, 03, FP15, 012, 151S, 1679E,  38, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0115
SH, 95, 2017040800, 03, FP15, 018, 156S, 1680E,  47,  999, XX,  34, NEQ, 0171, 0142, 0000, 0000
SH, 95, 2017040800, 03, FP15, 024, 161S, 1682E,  49,  999, XX,  34, NEQ, 0162, 0135, 0067, 0133
SH, 95, 2017040800, 03, FP15, 030, 168S, 1684E,  51,  996, XX,  34, NEQ, 0171, 0186, 0136, 0169
SH, 95, 2017040800, 03, FP15, 030, 168S, 1684E,  51,  996, XX,  50, NEQ, 0114, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 036, 173S, 1683E,  52,  996, XX,  34, NEQ, 0167, 0189, 0163, 0142
SH, 95, 2017040800, 03, FP15, 036, 173S, 1683E,  52,  996, XX,  50, NEQ, 0116, 0106, 0000, 0000
SH, 95, 2017040800, 03, FP15, 042, 181S, 1681E,  56,  992, XX,  34, NEQ, 0201, 0242, 0190, 0187
SH, 95, 2017040800, 03, FP15, 042, 181S, 1681E,  56,  992, XX,  50, NEQ, 0128, 0000, 0077, 0000
SH, 95, 2017040800, 03, FP15, 048, 191S, 1673E,  60,  994, XX,  34, NEQ, 0213, 0210, 0132, 0070
SH, 95, 2017040800, 03, FP15, 048, 191S, 1673E,  60,  994, XX,  50, NEQ, 0120, 0118, 0000, 0000
SH, 95, 2017040800, 03, FP15, 054, 200S, 1669E,  59,  992, XX,  34, NEQ, 0172, 0183, 0095, 0088
SH, 95, 2017040800, 03, FP15, 054, 200S, 1669E,  59,  992, XX,  50, NEQ, 0000, 0101, 0000, 0000
SH, 95, 2017040800, 03, FP15, 060, 209S, 1664E,  60,  994, XX,  34, NEQ, 0226, 0156, 0053, 0079
SH, 95, 2017040800, 03, FP15, 060, 209S, 1664E,  60,  994, XX,  50, NEQ, 0103, 0101, 0000, 0000
SH, 95, 2017040800, 03, FP15, 066, 220S, 1666E,  60,  992, XX,  34, NEQ, 0165, 0193, 0079, 0072
SH, 95, 2017040800, 03, FP15, 066, 220S, 1666E,  60,  992, XX,  50, NEQ, 0108, 0105, 0000, 0000
SH, 95, 2017040800, 03, FP15, 072, 231S, 1669E,  55,  994, XX,  34, NEQ, 0171, 0179, 0097, 0053
SH, 95, 2017040800, 03, FP15, 072, 231S, 1669E,  55,  994, XX,  50, NEQ, 0000, 0091, 0000, 0000
SH, 95, 2017040800, 03, FP15, 078, 243S, 1674E,  51,  992, XX,  34, NEQ, 0161, 0165, 0134, 0099
SH, 95, 2017040800, 03, FP15, 078, 243S, 1674E,  51,  992, XX,  50, NEQ, 0000, 0000, 0089, 0000
SH, 95, 2017040800, 03, FP15, 084, 255S, 1676E,  41,  994, XX,  34, NEQ, 0100, 0139, 0119, 0098
SH, 95, 2017040800, 03, FP15, 090, 267S, 1682E,  41,  994, XX,  34, NEQ, 0109, 0140, 0083, 0000
SH, 95, 2017040800, 03, FP15, 096, 279S, 1689E,  37,  998, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 95, 2017040800, 03, FP15, 102, 290S, 1696E,  35,  997, XX,  34, NEQ, 0000, 0139, 0070, 0000
SH, 95, 2017040800, 03, FP15, 108, 301S, 1697E,  36,  999, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 95, 2017040800, 03, FP15, 114, 313S, 1698E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 120, 326S, 1699E,  30, 1001, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 95, 2017040800, 03, FP15, 126, 342S, 1701E,  36,  998, XX,  34, NEQ, 0145, 0109, 0000, 0000
SH, 95, 2017040800, 03, FP15, 132, 362S, 1699E,  37,  998, XX,  34, NEQ, 0154, 0203, 0000, 0000
SH, 95, 2017040800, 03, FP15, 138, 380S, 1697E,  41,  993, XX,  34, NEQ, 0215, 0204, 0125, 0000
SH, 95, 2017040800, 03, FP15, 144, 402S, 1690E,  41,  991, XX,  34, NEQ, 0099, 0109, 0067, 0072
SH, 95, 2017040800, 03, FP15, 150, 428S, 1680E,  43,  992, XX,  34, NEQ, 0157, 0271, 0000, 0054
SH, 95, 2017040800, 03, FP15, 156, 452S, 1674E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 162, 473S, 1679E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 168, 494S, 1680E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 174, 512S, 1688E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 180, 526S, 1706E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP15, 186, 532S, 1733E,  31,  990, XX,  34, NEQ, 0000, 0000, 0251, 0000
SH, 95, 2017040800, 03, FP16, 000, 150S, 1663E,  42, 1004, XX,  34, NEQ, 0000, 0186, 0143, 0000
SH, 95, 2017040800, 03, FP16, 006, 159S, 1657E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 012, 166S, 1651E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 018, 169S, 1648E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 024, 171S, 1647E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 030, 177S, 1642E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 036, 183S, 1637E,  34, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 042, 191S, 1631E,  35, 1001, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 95, 2017040800, 03, FP16, 048, 200S, 1624E,  37, 1002, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 95, 2017040800, 03, FP16, 054, 211S, 1620E,  35, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 060, 222S, 1619E,  36, 1002, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 95, 2017040800, 03, FP16, 066, 233S, 1620E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 072, 243S, 1625E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 078, 251S, 1633E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 084, 252S, 1645E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 090, 254S, 1653E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 096, 256S, 1660E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 102, 259S, 1667E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 108, 263S, 1669E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 114, 263S, 1672E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 95, 2017040800, 03, FP16, 120, 269S, 1678E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 126, 288S, 1688E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP16, 132, 307S, 1696E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 000, 148S, 1670E,  40, 1007, XX,  34, NEQ, 0000, 0176, 0000, 0000
SH, 95, 2017040800, 03, FP17, 006, 158S, 1654E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 012, 166S, 1645E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 018, 169S, 1639E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 024, 172S, 1628E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 030, 176S, 1614E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 036, 182S, 1611E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 042, 179S, 1596E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 048, 176S, 1584E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 054, 182S, 1580E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 060, 190S, 1581E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 066, 199S, 1575E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 072, 201S, 1577E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 078, 207S, 1592E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 084, 204S, 1601E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 090, 203S, 1606E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 096, 201S, 1612E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 102, 201S, 1615E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 108, 199S, 1619E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 114, 199S, 1620E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 120, 199S, 1622E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP17, 126, 193S, 1633E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040800, 03, FP18, 000, 146S, 1682E,  44, 1000, XX,  34, NEQ, 0167, 0173, 0206, 0000
SH, 95, 2017040800, 03, FP18, 006, 149S, 1677E,  44,  998, XX,  34, NEQ, 0106, 0132, 0145, 0120
SH, 95, 2017040800, 03, FP18, 012, 150S, 1673E,  47,  998, XX,  34, NEQ, 0134, 0187, 0126, 0108
SH, 95, 2017040800, 03, FP18, 018, 154S, 1671E,  49,  996, XX,  34, NEQ, 0171, 0136, 0105, 0090
SH, 95, 2017040800, 03, FP18, 024, 160S, 1670E,  52,  996, XX,  34, NEQ, 0218, 0185, 0000, 0000
SH, 95, 2017040800, 03, FP18, 024, 160S, 1670E,  52,  996, XX,  50, NEQ, 0000, 0117, 0000, 0000
SH, 95, 2017040800, 03, FP18, 030, 170S, 1667E,  51,  995, XX,  34, NEQ, 0180, 0173, 0076, 0000
