AL, 97, 2014092918, 03, NVGM, 042, 393N,  631W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014092918, 03, NVGM, 048, 398N,  614W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014092918, 03, NVGM, 054, 401N,  599W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014092918, 03, NVGM, 060, 406N,  576W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014092918, 03, NVGM, 066, 412N,  549W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014092918, 03, NVGM, 072, 407N,  540W,  35, 1011, XX,  34, NEQ, 0131, 0000, 0000, 0117
AL, 97, 2014092918, 03, NVGM, 078, 397N,  548W,  35, 1012, XX,  34, NEQ, 0263, 0000, 0000, 0179
AL, 97, 2014092918, 03, NVGM, 084, 396N,  553W,  36, 1012, XX,  34, NEQ, 0195, 0000, 0000, 0296
AL, 97, 2014092918, 03, NVGM, 090, 396N,  554W,  35, 1009, XX,  34, NEQ, 0216, 0000, 0000, 0245
AL, 97, 2014093000, 03, COTC, 000, 326N,  656W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 97, 2014093000, 03, COTC, 006, 331N,  661W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 97, 2014093000, 03, COTC, 012, 338N,  656W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 97, 2014093000, 03, COTC, 018, 349N,  650W,  33, 1009, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 108
AL, 97, 2014093000, 03, COTC, 024, 361N,  646W,  27, 1009, XX,  34, NEQ, 0198, 0000, 0000, 0000,    0,    0, 108
AL, 97, 2014093000, 03, COTC, 030, 379N,  629W,  40, 1007, XX,  34, NEQ, 0084, 0084, 0000, 0000,    0,    0, 077
AL, 97, 2014093000, 03, COTC, 036, 394N,  608W,   0, 1007, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, ***
AL, 97, 2014093000, 03, COTC, 042, 406N,  589W,   0, 1006, XX,  34, NEQ, 0059, 0066, 0000, 0091,    0,    0, ***
AL, 97, 2014093000, 03, COTC, 048, 411N,  575W,  44, 1004, XX,  34, NEQ, 0211, 0174, 0000, 0064,    0,    0, 071
AL, 97, 2014093000, 03, COTC, 054, 410N,  559W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 97, 2014093000, 03, COTC, 060, 412N,  536W,   0, 1008, XX,  34, NEQ, 0110, 0000, 0000, 0097,    0,    0, ***
AL, 97, 2014093000, 03, COTC, 066, 416N,  521W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 97, 2014093000, 03, COTC, 072, 412N,  507W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 97, 2014093000, 03, COTC, 078, 410N,  497W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 97, 2014093000, 03, COTC, 084, 411N,  499W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0241, 0000,    0,    0, 084
AL, 97, 2014093000, 03, GFDN,   0, 325N,  656W,  29, 1007
AL, 97, 2014093000, 03, GFDN,   6, 331N,  660W,  26, 1005
AL, 97, 2014093000, 03, GFDN,  12, 336N,  657W,  25, 1004
AL, 97, 2014093000, 03, GFDN,  18, 344N,  653W,  28, 1004
AL, 97, 2014093000, 03, GFDN,  24, 356N,  644W,  28, 1005
AL, 97, 2014093000, 03, GFDN,  30, 370N,  631W,  28, 1005
AL, 97, 2014093000, 03, GFDN,  36, 382N,  615W,  28, 1005
AL, 97, 2014093000, 03, GFDN,  42, 393N,  597W,  27, 1006
AL, 97, 2014093000, 03, GFDN,  48, 401N,  574W,  32, 1006
AL, 97, 2014093000, 03, GFDN,  54, 408N,  557W,  33, 1005
AL, 97, 2014093000, 03, GFDN,  60, 408N,  545W,  37, 1006
AL, 97, 2014093000, 03, GFDN,  66, 407N,  537W,  38, 1007
AL, 97, 2014093000, 03, GFDN,  72, 404N,  536W,  37, 1008
AL, 97, 2014093000, 03, GFDN,  78, 399N,  541W,  35, 1006
AL, 97, 2014093000, 03, NG01, 000, 341N,  659W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG01, 006, 354N,  648W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG01, 012, 365N,  633W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 000, 322N,  667W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 006, 330N,  667W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 012, 340N,  667W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 018, 352N,  661W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 024, 365N,  651W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 030, 376N,  637W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 036, 387N,  621W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 042, 394N,  603W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 048, 400N,  585W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0168
AL, 97, 2014093000, 03, NG02, 054, 399N,  577W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 060, 395N,  577W,  36, 1008, XX,  34, NEQ, 0279, 0000, 0000, 0184
AL, 97, 2014093000, 03, NG02, 066, 394N,  571W,  38, 1007, XX,  34, NEQ, 0301, 0000, 0000, 0260
AL, 97, 2014093000, 03, NG02, 072, 387N,  584W,  34, 1007, XX,  34, NEQ, 0187, 0000, 0000, 0249
AL, 97, 2014093000, 03, NG02, 078, 378N,  602W,  22, 1007, XX,  34, NEQ, 0346, 0000, 0000, 0275
AL, 97, 2014093000, 03, NG02, 084, 380N,  617W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 090, 381N,  616W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 096, 381N,  615W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 102, 383N,  614W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG02, 108, 393N,  601W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 000, 329N,  650W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 006, 338N,  651W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 012, 349N,  647W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 018, 362N,  644W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 024, 379N,  637W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 030, 392N,  622W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 036, 403N,  605W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 042, 411N,  583W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 048, 412N,  564W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG03, 054, 414N,  548W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0164
AL, 97, 2014093000, 03, NG03, 060, 413N,  535W,  38, 1008, XX,  34, NEQ, 0500, 0000, 0000, 0325
AL, 97, 2014093000, 03, NG03, 066, 410N,  525W,  41, 1009, XX,  34, NEQ, 0275, 0000, 0000, 0360
AL, 97, 2014093000, 03, NG03, 072, 404N,  524W,  41, 1011, XX,  34, NEQ, 0415, 0000, 0000, 0405
AL, 97, 2014093000, 03, NG03, 078, 400N,  526W,  37, 1009, XX,  34, NEQ, 0215, 0000, 0000, 0360
AL, 97, 2014093000, 03, NG03, 084, 391N,  524W,  35, 1008, XX,  34, NEQ, 0475, 0000, 0000, 0185
AL, 97, 2014093000, 03, NG04, 000, 331N,  651W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 006, 338N,  652W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 012, 344N,  649W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 018, 352N,  646W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 024, 362N,  639W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 030, 373N,  627W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 036, 383N,  610W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 042, 389N,  590W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 048, 390N,  569W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 054, 392N,  547W,  34, 1009, XX,  34, NEQ, 0234, 0000, 0000, 0225
AL, 97, 2014093000, 03, NG04, 060, 394N,  526W,  41, 1010, XX,  34, NEQ, 0276, 0000, 0000, 0410
AL, 97, 2014093000, 03, NG04, 066, 393N,  512W,  41, 1010, XX,  34, NEQ, 0240, 0000, 0000, 0310
AL, 97, 2014093000, 03, NG04, 072, 390N,  504W,  40, 1011, XX,  34, NEQ, 0263, 0000, 0000, 0525
AL, 97, 2014093000, 03, NG04, 078, 387N,  500W,  39, 1010, XX,  34, NEQ, 0299, 0000, 0000, 0260
AL, 97, 2014093000, 03, NG04, 084, 382N,  502W,  36, 1010, XX,  34, NEQ, 0540, 0000, 0000, 0266
AL, 97, 2014093000, 03, NG04, 090, 380N,  512W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 096, 380N,  521W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 102, 385N,  531W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 108, 391N,  539W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 114, 401N,  545W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 120, 412N,  539W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 126, 423N,  536W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 132, 434N,  529W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 138, 447N,  520W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG04, 144, 453N,  505W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 000, 329N,  644W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 006, 336N,  644W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 012, 348N,  641W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 018, 360N,  637W,  31, 1003, XX,  34, NEQ, 0000, 0190, 0000, 0000
AL, 97, 2014093000, 03, NG05, 024, 377N,  629W,  34, 1003, XX,  34, NEQ, 0000, 0223, 0000, 0000
AL, 97, 2014093000, 03, NG05, 030, 393N,  617W,  34, 1001, XX,  34, NEQ, 0000, 0345, 0000, 0000
AL, 97, 2014093000, 03, NG05, 036, 409N,  599W,  37, 1001, XX,  34, NEQ, 0000, 0250, 0000, 0285
AL, 97, 2014093000, 03, NG05, 042, 422N,  579W,  40, 1000, XX,  34, NEQ, 0000, 0250, 0197, 0186
AL, 97, 2014093000, 03, NG05, 048, 430N,  559W,  40, 1000, XX,  34, NEQ, 0241, 0249, 0162, 0203
AL, 97, 2014093000, 03, NG05, 054, 431N,  541W,  46, 1001, XX,  34, NEQ, 0565, 0152, 0155, 0211
AL, 97, 2014093000, 03, NG05, 060, 429N,  526W,  48, 1003, XX,  34, NEQ, 0285, 0000, 0218, 0252
AL, 97, 2014093000, 03, NG05, 066, 426N,  517W,  46, 1005, XX,  34, NEQ, 0292, 0000, 0228, 0281
AL, 97, 2014093000, 03, NG05, 072, 423N,  511W,  45, 1007, XX,  34, NEQ, 0480, 0000, 0141, 0273
AL, 97, 2014093000, 03, NG05, 078, 422N,  510W,  42, 1008, XX,  34, NEQ, 0263, 0000, 0000, 0196
AL, 97, 2014093000, 03, NG05, 084, 419N,  520W,  43, 1009, XX,  34, NEQ, 0314, 0000, 0000, 0485
AL, 97, 2014093000, 03, NG05, 090, 408N,  528W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 096, 407N,  543W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 102, 408N,  561W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 108, 405N,  571W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 114, 408N,  571W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 120, 422N,  564W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 126, 440N,  582W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 132, 460N,  598W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 138, 482N,  612W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG05, 144, 489N,  598W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 000, 331N,  658W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 006, 339N,  657W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 012, 348N,  651W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 018, 358N,  643W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 024, 372N,  629W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 030, 387N,  609W,  34, 1007, XX,  34, NEQ, 0000, 0187, 0000, 0000
AL, 97, 2014093000, 03, NG06, 036, 400N,  587W,  35, 1007, XX,  34, NEQ, 0000, 0340, 0000, 0000
AL, 97, 2014093000, 03, NG06, 042, 410N,  566W,  33, 1006, XX,  34, NEQ, 0000, 0178, 0000, 0000
AL, 97, 2014093000, 03, NG06, 048, 414N,  545W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 054, 419N,  526W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 060, 419N,  506W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0158
AL, 97, 2014093000, 03, NG06, 066, 417N,  490W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0167
AL, 97, 2014093000, 03, NG06, 072, 412N,  480W,  34, 1011, XX,  34, NEQ, 0175, 0000, 0000, 0189
AL, 97, 2014093000, 03, NG06, 078, 410N,  476W,  33, 1013, XX,  34, NEQ, 0215, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 084, 403N,  481W,  31, 1014, XX,  34, NEQ, 0261, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 090, 409N,  483W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 096, 409N,  491W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 102, 421N,  508W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG06, 108, 447N,  518W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 000, 323N,  673W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 006, 330N,  680W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 012, 338N,  684W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 018, 349N,  684W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 024, 360N,  684W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 030, 368N,  679W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 036, 372N,  677W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 042, 380N,  679W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 048, 389N,  658W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 054, 396N,  665W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 060, 400N,  669W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 066, 407N,  672W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 072, 414N,  669W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 078, 418N,  666W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 084, 417N,  660W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 090, 414N,  650W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 096, 418N,  639W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 102, 423N,  625W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG07, 108, 433N,  611W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 000, 328N,  677W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 006, 333N,  685W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 012, 346N,  698W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 018, 364N,  698W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 024, 383N,  705W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 030, 394N,  705W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 036, 402N,  714W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG08, 042, 408N,  715W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 000, 311N,  668W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 006, 319N,  672W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 012, 327N,  674W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 018, 340N,  671W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 024, 354N,  668W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 030, 368N,  656W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 036, 381N,  643W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 042, 392N,  625W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 048, 396N,  614W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0162
AL, 97, 2014093000, 03, NG09, 054, 399N,  609W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0161
AL, 97, 2014093000, 03, NG09, 060, 393N,  619W,  31, 1008, XX,  34, NEQ, 0231, 0000, 0000, 0190
AL, 97, 2014093000, 03, NG09, 066, 391N,  637W,  34, 1007, XX,  34, NEQ, 0277, 0000, 0000, 0212
AL, 97, 2014093000, 03, NG09, 072, 388N,  644W,  36, 1006, XX,  34, NEQ, 0310, 0000, 0000, 0330
AL, 97, 2014093000, 03, NG09, 078, 388N,  646W,  35, 1005, XX,  34, NEQ, 0308, 0000, 0000, 0380
AL, 97, 2014093000, 03, NG09, 084, 386N,  639W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 090, 382N,  632W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 096, 382N,  625W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 102, 387N,  619W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 108, 391N,  613W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 114, 394N,  603W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 120, 401N,  593W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 126, 411N,  579W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 132, 421N,  561W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 138, 431N,  539W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 144, 436N,  512W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 150, 434N,  485W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG09, 156, 430N,  457W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 000, 328N,  668W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 006, 333N,  666W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 012, 342N,  663W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 018, 352N,  659W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 024, 364N,  652W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 030, 376N,  642W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 036, 385N,  629W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 042, 392N,  619W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 048, 398N,  615W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0137
AL, 97, 2014093000, 03, NG10, 054, 400N,  613W,  35, 1006, XX,  34, NEQ, 0248, 0000, 0000, 0154
AL, 97, 2014093000, 03, NG10, 060, 394N,  606W,  36, 1005, XX,  34, NEQ, 0273, 0000, 0000, 0214
AL, 97, 2014093000, 03, NG10, 066, 396N,  594W,  39, 1004, XX,  34, NEQ, 0229, 0000, 0000, 0470
AL, 97, 2014093000, 03, NG10, 072, 404N,  585W,  41, 1003, XX,  34, NEQ, 0261, 0000, 0000, 0083
AL, 97, 2014093000, 03, NG10, 078, 411N,  581W,  37, 1002, XX,  34, NEQ, 0570, 0000, 0159, 0199
AL, 97, 2014093000, 03, NG10, 084, 417N,  575W,  36, 1001, XX,  34, NEQ, 0269, 0000, 0124, 0370
AL, 97, 2014093000, 03, NG10, 090, 421N,  568W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 096, 428N,  560W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 102, 437N,  551W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 108, 447N,  539W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 114, 460N,  526W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 120, 475N,  515W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 126, 483N,  491W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 132, 492N,  469W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG10, 138, 502N,  445W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
