WP, 25, 2004092506, 03, AVNO,   6, 243N, 1286E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  12, 249N, 1271E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  18, 250N, 1259E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  24, 250N, 1250E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  30, 245N, 1241E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  36, 241N, 1232E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  42, 241N, 1231E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  48, 243N, 1230E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  54, 244N, 1230E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  60, 248N, 1227E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  66, 252N, 1221E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  72, 257N, 1219E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  78, 256N, 1217E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  84, 247N, 1208E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  90, 259N, 1207E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO,  96, 261N, 1203E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, AVNO, 102, 258N, 1195E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  12, 252N, 1285E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  24, 263N, 1274E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  36, 271N, 1267E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  48, 279N, 1266E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  60, 287N, 1269E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BABI,  72, 296N, 1277E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BCGZ,   0, 235N, 1302E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BCGZ,  24, 258N, 1273E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, BCGZ,  48, 274N, 1268E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  12, 260N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  24, 283N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  36, 307N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  48, 330N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  60, 352N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  72, 371N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  84, 389N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120,  96, 406N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120, 108, 422N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, C120, 120, 436N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIM,  12, 253N, 1295E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIM,  24, 269N, 1295E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIM,  36, 286N, 1297E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIM,  48, 304N, 1308E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIM,  72, 352N, 1376E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIP,  12, 261N, 1287E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIP,  24, 288N, 1282E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIP,  36, 314N, 1288E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIP,  48, 341N, 1308E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CLIP,  72, 392N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  12, 253N, 1282E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  24, 262N, 1266E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  36, 266N, 1258E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  48, 270N, 1257E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  60, 276N, 1261E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  72, 284N, 1266E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  84, 293N, 1273E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG,  96, 317N, 1287E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG, 108, 338N, 1297E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONG, 120, 379N, 1303E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  12, 252N, 1282E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  24, 262N, 1266E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  36, 269N, 1258E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  48, 276N, 1258E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  60, 284N, 1263E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  72, 292N, 1272E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  84, 297N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ,  96, 312N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ, 108, 327N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONJ, 120, 356N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  12, 252N, 1283E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  24, 261N, 1268E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  36, 268N, 1260E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  48, 275N, 1260E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  60, 283N, 1266E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  72, 291N, 1274E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  84, 297N, 1288E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU,  96, 312N, 1289E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU, 108, 327N, 1296E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONU, 120, 356N, 1300E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  12, 252N, 1282E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  24, 262N, 1266E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  36, 269N, 1258E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  48, 276N, 1258E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  60, 284N, 1263E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  72, 292N, 1272E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  84, 297N, 1288E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW,  96, 312N, 1289E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW, 108, 327N, 1296E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CONW, 120, 356N, 1300E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  12, 253N, 1286E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  24, 265N, 1272E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  36, 273N, 1265E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  48, 280N, 1267E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  60, 286N, 1275E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  72, 294N, 1287E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  84, 303N, 1302E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_,  96, 325N, 1314E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_, 108, 344N, 1325E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, CON_, 120, 362N, 1330E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  12, 251N, 1283E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  24, 261N, 1267E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  36, 269N, 1258E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  48, 276N, 1258E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  60, 284N, 1263E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  72, 292N, 1271E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  84, 297N, 1286E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD,  96, 316N, 1287E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD, 108, 336N, 1295E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSD, 120, 356N, 1300E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  12, 251N, 1283E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  24, 261N, 1268E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  36, 268N, 1260E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  48, 274N, 1259E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  60, 281N, 1263E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  72, 288N, 1270E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  84, 300N, 1281E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH,  96, 312N, 1289E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH, 108, 328N, 1296E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSH, 120, 357N, 1299E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  12, 251N, 1283E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  24, 261N, 1267E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  36, 269N, 1258E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  48, 276N, 1258E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  60, 284N, 1263E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  72, 292N, 1271E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  84, 297N, 1286E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP,  96, 316N, 1287E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP, 108, 336N, 1295E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COSP, 120, 356N, 1300E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  12, 249N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  24, 256N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  36, 262N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  48, 272N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  60, 282N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, COWI,  72, 294N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, DRCL,   0, 237N, 1301E, 115,    0,   ,  34, NEQ,  100,   80,   80,  110, 
WP, 25, 2004092506, 03, DRCL,   0, 237N, 1301E, 115,    0,   ,  50, NEQ,   40,   35,   35,   35, 
WP, 25, 2004092506, 03, DRCL,   0, 237N, 1301E, 115,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 25, 2004092506, 03, DRCL,  12, 255N, 1285E, 110,    0,   ,  34, NEQ,  108,   93,   92,  114, 
WP, 25, 2004092506, 03, DRCL,  12, 255N, 1285E, 110,    0,   ,  50, NEQ,   48,   44,   44,   44, 
WP, 25, 2004092506, 03, DRCL,  12, 255N, 1285E, 110,    0,   ,  64, NEQ,   26,   25,   25,   25, 
WP, 25, 2004092506, 03, DRCL,  24, 268N, 1274E, 105,    0,   ,  34, NEQ,  116,  105,  103,  119, 
WP, 25, 2004092506, 03, DRCL,  24, 268N, 1274E, 105,    0,   ,  50, NEQ,   54,   51,   50,   51, 
WP, 25, 2004092506, 03, DRCL,  24, 268N, 1274E, 105,    0,   ,  64, NEQ,   30,   30,   29,   30, 
WP, 25, 2004092506, 03, DRCL,  36, 279N, 1269E, 100,    0,   ,  34, NEQ,  123,  116,  113,  123, 
WP, 25, 2004092506, 03, DRCL,  36, 279N, 1269E, 100,    0,   ,  50, NEQ,   58,   56,   55,   55, 
WP, 25, 2004092506, 03, DRCL,  36, 279N, 1269E, 100,    0,   ,  64, NEQ,   33,   33,   32,   32, 
WP, 25, 2004092506, 03, DRCL,  36, 279N, 1269E, 100,    0,   , 100, NEQ,   12,   12,   12,   12, 
WP, 25, 2004092506, 03, DRCL,  48, 291N, 1276E,  95,    0,   ,  34, NEQ,  128,  125,  121,  126, 
WP, 25, 2004092506, 03, DRCL,  48, 291N, 1276E,  95,    0,   ,  50, NEQ,   59,   59,   58,   57, 
WP, 25, 2004092506, 03, DRCL,  48, 291N, 1276E,  95,    0,   ,  64, NEQ,   34,   34,   33,   33, 
WP, 25, 2004092506, 03, DRCL,  60, 304N, 1291E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, DRCL,  72, 317N, 1306E,  80,    0,   ,  34, NEQ,  136,  136,  131,  133, 
WP, 25, 2004092506, 03, DRCL,  72, 317N, 1306E,  80,    0,   ,  50, NEQ,   55,   55,   54,   54, 
WP, 25, 2004092506, 03, DRCL,  72, 317N, 1306E,  80,    0,   ,  64, NEQ,   29,   29,   29,   28, 
WP, 25, 2004092506, 03, DRCL,  84, 331N, 1319E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, DRCL,  96, 344N, 1332E,  65,    0,   ,  34, NEQ,  130,  130,  126,  126, 
WP, 25, 2004092506, 03, DRCL,  96, 344N, 1332E,  65,    0,   ,  50, NEQ,   42,   42,   41,   40, 
WP, 25, 2004092506, 03, DRCL,  96, 344N, 1332E,  65,    0,   ,  64, NEQ,   20,   20,   19,   19, 
WP, 25, 2004092506, 03, DRCL, 108, 359N, 1347E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, DRCL, 120, 374N, 1363E,  45,    0,   ,  34, NEQ,   70,   71,   68,   68, 
WP, 25, 2004092506, 03, EGRI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  12, 253N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  24, 265N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  36, 272N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  48, 277N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  60, 281N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  72, 285N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  84, 285N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI,  96, 283N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI, 108, 283N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRI, 120, 284N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,   0, 237N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  12, 253N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  24, 264N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  36, 271N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  48, 276N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  60, 281N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, EGRT,  72, 285N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, FBAM,  12, 257N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, FBAM,  24, 272N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, FBAM,  36, 290N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, FBAM,  48, 306N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, FBAM,  72, 348N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,   0, 237N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  12, 251N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  24, 261N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  36, 267N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  48, 276N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  60, 286N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  72, 292N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFDT,  84, 299N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,   0, 237N, 1301E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  12, 251N, 1288E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  24, 264N, 1275E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  36, 273N, 1266E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  48, 280N, 1266E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  60, 284N, 1273E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  72, 287N, 1284E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  84, 293N, 1293E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI,  96, 297N, 1297E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI, 108, 297N, 1294E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFNI, 120, 291N, 1285E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  12, 251N, 1288E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  24, 264N, 1275E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  36, 273N, 1266E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  48, 280N, 1266E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  60, 284N, 1273E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  72, 287N, 1284E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  84, 293N, 1293E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD,  96, 297N, 1297E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD, 108, 297N, 1294E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSD, 120, 291N, 1285E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  12, 251N, 1288E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  24, 264N, 1275E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  36, 273N, 1266E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  48, 280N, 1266E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  60, 284N, 1273E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  72, 287N, 1284E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  84, 293N, 1293E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP,  96, 297N, 1297E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP, 108, 297N, 1294E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, GFSP, 120, 291N, 1285E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092506, 03, HPAC,  12, 257N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
