IO, 03, 2020112406, 03, AP20, 012,  99N,  449E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 018,  96N,  445E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 024, 100N,  442E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 030, 105N,  439E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 036, 102N,  429E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 042, 108N,  418E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP20, 048, 116N,  405E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 000, 108N,  466E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 006, 106N,  461E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 012, 101N,  451E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 018, 101N,  446E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 024, 101N,  442E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 030, 101N,  439E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP21, 036,  92N,  427E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP22, 000, 107N,  468E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP22, 006, 100N,  463E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP22, 012,  96N,  454E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP23, 000, 109N,  473E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP24, 000, 111N,  466E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP24, 006, 105N,  458E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP24, 012,  97N,  446E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP24, 018,  90N,  437E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP25, 000, 108N,  467E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP26, 000, 104N,  467E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP26, 006,  99N,  459E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP26, 012,  92N,  441E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP27, 000, 106N,  470E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP28, 000, 110N,  468E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP28, 006, 104N,  459E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP28, 012,  97N,  445E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP29, 000, 112N,  469E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP29, 006, 109N,  461E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP29, 012, 104N,  450E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP30, 000, 108N,  466E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP30, 006, 103N,  457E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AP30, 012,  91N,  445E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, AVNX, 000, 109N,  466E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112406, 03, HWRF, 000, 110N,  463E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   36,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     471,     -21, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 003, 106N,  463E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     557,    -845, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 006, 105N,  463E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,     451,    -639, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 009, 104N,  463E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     337,    -492, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 012, 104N,  457E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,      43,    -562, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 015, 103N,  453E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     -16,    -893, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 018, 105N,  450E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -117,    -827, Y, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 021, 103N,  448E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,      71,    -525, Y, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 024, 105N,  445E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     -53,    -739, Y, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 027, 104N,  444E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     -48,    -579, Y, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 030, 102N,  443E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,      44,    -570, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 033, 102N,  444E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    -225,    -860, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 036, 101N,  444E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    -213,    -320, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 039,  99N,  443E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,      92,    -402, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 042, 100N,  443E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,     385,    -206, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 045, 104N,  440E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     217,    -167, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 048, 100N,  436E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,     686,    -217, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 051, 100N,  425E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    1495,    -116, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 054,  98N,  423E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     200,    1178,    -826, N, 10, DT, -999
IO, 03, 2020112406, 03, HWRF, 057,  95N,  421E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,    1201,    -827, N, 10, DT, -999
IO, 03, 2020112412, 03, AC00, 000, 102N,  461E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AEMN, 000, 103N,  461E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP01, 000, 103N,  461E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP01, 006,  96N,  451E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP01, 012,  95N,  441E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP02, 000, 100N,  464E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP03, 000, 102N,  463E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP04, 000, 106N,  459E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP05, 000, 100N,  461E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP06, 000, 101N,  461E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP07, 000, 103N,  463E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP07, 006,  96N,  459E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP08, 000, 102N,  462E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP09, 000, 106N,  461E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP10, 000, 102N,  461E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP10, 006,  95N,  453E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP10, 012,  93N,  452E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP11, 000, 104N,  460E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP12, 000, 103N,  459E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP13, 000, 105N,  459E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP14, 000, 103N,  464E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP15, 000, 103N,  458E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP15, 006,  97N,  449E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP15, 012,  94N,  436E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP16, 000, 101N,  460E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP16, 006,  96N,  454E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP17, 000, 105N,  459E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP18, 000, 107N,  457E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP18, 006, 100N,  447E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP18, 012,  98N,  442E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP19, 000, 106N,  458E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP20, 000, 102N,  462E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP20, 006,  97N,  457E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP20, 012,  89N,  454E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP20, 018,  78N,  439E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP21, 000, 101N,  460E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP22, 000, 103N,  461E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP23, 000, 102N,  461E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP24, 000, 106N,  459E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP24, 006,  98N,  445E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP25, 000, 104N,  460E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP26, 000, 104N,  462E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP27, 000, 106N,  459E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP28, 000, 100N,  460E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP29, 000, 104N,  461E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP30, 000, 108N,  456E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP30, 006, 100N,  447E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AP30, 012,  95N,  442E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, AVNX, 000, 102N,  460E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CC00, 000, 104N,  462E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CEMN, 000, 105N,  462E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03,  CMC, 000, 108N,  463E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03,  CMC, 006,  96N,  457E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP01, 000, 102N,  458E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP01, 006, 103N,  465E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP01, 012, 102N,  456E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP02, 000, 107N,  461E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP03, 000, 105N,  460E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP04, 000, 106N,  464E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP05, 000, 102N,  458E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP06, 000, 105N,  470E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP07, 000, 100N,  455E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP08, 000, 106N,  464E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 000,  99N,  467E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 006,  96N,  460E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 012,  97N,  450E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 018,  95N,  448E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 024,  97N,  436E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP09, 030,  95N,  422E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP10, 000, 100N,  462E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP10, 006,  92N,  449E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP11, 000, 109N,  468E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP12, 000, 108N,  462E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP12, 006,  92N,  459E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP13, 000, 101N,  462E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP14, 000, 105N,  464E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP15, 000, 103N,  464E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP15, 006,  96N,  460E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP15, 012, 101N,  451E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP15, 018, 106N,  448E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP16, 000, 107N,  459E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP17, 000, 106N,  468E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP18, 000, 103N,  459E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP19, 000, 109N,  464E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, CP20, 000, 108N,  459E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NC00, 000,  99N,  471E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NEMN, 000, 103N,  463E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NEMN, 006,  99N,  462E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NEMN, 012,  97N,  453E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03,  NGX, 000, 101N,  462E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP01, 000, 101N,  451E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP01, 006,  99N,  445E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP01, 012,  97N,  434E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 000, 107N,  464E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 006, 102N,  457E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 012, 103N,  448E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 018, 106N,  439E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 024, 108N,  431E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP02, 030, 111N,  428E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP03, 000, 102N,  475E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP03, 006,  97N,  474E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP03, 012,  94N,  469E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP03, 018,  84N,  458E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP04, 000, 106N,  461E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP04, 006, 104N,  452E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP04, 012, 103N,  434E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP04, 018, 105N,  424E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP08, 000, 108N,  458E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP09, 000, 104N,  475E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP09, 006,  96N,  475E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP09, 012,  94N,  468E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP09, 018,  89N,  459E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP09, 024,  87N,  453E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP10, 000, 100N,  475E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP10, 006,  93N,  467E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP10, 012,  94N,  460E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 000, 103N,  460E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 006, 101N,  450E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 012, 103N,  437E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 018, 106N,  424E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 024, 115N,  418E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 030, 131N,  401E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 036, 141N,  396E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 042, 149N,  392E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 048, 161N,  391E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 054, 173N,  387E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP12, 060, 175N,  386E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP13, 000,  94N,  446E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP14, 000, 103N,  468E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP14, 006,  96N,  463E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP15, 000, 108N,  458E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP17, 000, 107N,  478E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112412, 03, NP17, 006, 100N,  480E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
