IO, 05, 2013112512, 99, CHIP,  66, 167N,  812E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP,  72, 172N,  803E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP,  78, 176N,  799E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP,  84, 180N,  794E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP,  90, 185N,  790E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP,  96, 189N,  785E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP, 102, 194N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP, 108, 199N,  783E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP, 114, 205N,  782E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHIP, 120, 210N,  781E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,   0, 126N,  905E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,   6, 129N,  898E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  12, 132N,  891E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  18, 135N,  884E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  24, 138N,  876E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  30, 141N,  867E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  36, 144N,  857E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  42, 148N,  848E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  48, 152N,  838E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  54, 157N,  829E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  60, 162N,  820E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  66, 167N,  812E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  72, 172N,  803E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  78, 176N,  799E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  84, 180N,  794E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  90, 185N,  790E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2,  96, 189N,  785E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2, 102, 194N,  784E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2, 108, 199N,  783E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2, 114, 205N,  782E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP2, 120, 210N,  781E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,   0, 126N,  905E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,   6, 129N,  898E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  12, 132N,  891E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  18, 135N,  884E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  24, 138N,  876E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  30, 141N,  867E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  36, 144N,  857E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  42, 148N,  848E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  48, 152N,  838E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  54, 157N,  829E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  60, 162N,  820E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  66, 167N,  812E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  72, 172N,  803E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  78, 176N,  799E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  84, 180N,  794E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  90, 185N,  790E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3,  96, 189N,  785E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3, 102, 194N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3, 108, 199N,  783E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3, 114, 205N,  782E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP3, 120, 210N,  781E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,   0, 126N,  905E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,   6, 129N,  898E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  12, 132N,  891E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  18, 135N,  884E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  24, 138N,  876E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  30, 141N,  867E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  36, 144N,  857E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  42, 148N,  848E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  48, 152N,  838E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  54, 157N,  829E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  60, 162N,  820E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  66, 167N,  812E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  72, 172N,  803E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  78, 176N,  799E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  84, 180N,  794E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  90, 185N,  790E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4,  96, 189N,  785E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4, 102, 194N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4, 108, 199N,  783E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4, 114, 205N,  782E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP4, 120, 210N,  781E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,   0, 126N,  905E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,   6, 129N,  898E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  12, 132N,  891E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  18, 135N,  884E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  24, 138N,  876E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  30, 141N,  867E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  36, 144N,  857E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  42, 148N,  848E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  48, 152N,  838E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  54, 157N,  829E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  60, 162N,  820E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  66, 167N,  812E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  72, 172N,  803E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  78, 176N,  799E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  84, 180N,  794E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  90, 185N,  790E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5,  96, 189N,  785E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5, 102, 194N,  784E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5, 108, 199N,  783E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5, 114, 205N,  782E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP5, 120, 210N,  781E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,   0, 126N,  905E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,   6, 129N,  898E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  12, 132N,  891E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  18, 135N,  884E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  24, 138N,  876E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  30, 141N,  867E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  36, 144N,  857E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  42, 148N,  848E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  48, 152N,  838E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  54, 157N,  829E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  60, 162N,  820E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  66, 167N,  812E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  72, 172N,  803E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  78, 176N,  799E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  84, 180N,  794E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  90, 185N,  790E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6,  96, 189N,  785E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6, 102, 194N,  784E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6, 108, 199N,  783E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6, 114, 205N,  782E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP6, 120, 210N,  781E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,   0, 126N,  905E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,   6, 129N,  898E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  12, 132N,  891E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  18, 135N,  884E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  24, 138N,  876E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  30, 141N,  867E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  36, 144N,  857E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  42, 148N,  848E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  48, 152N,  838E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  54, 157N,  829E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  60, 162N,  820E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  66, 167N,  812E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  72, 172N,  803E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  78, 176N,  799E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  84, 180N,  794E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  90, 185N,  790E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7,  96, 189N,  785E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7, 102, 194N,  784E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7, 108, 199N,  783E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7, 114, 205N,  782E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112512, 99, CHP7, 120, 210N,  781E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,   0, 122N,  910E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,   6, 124N,  904E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  12, 127N,  897E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  18, 130N,  887E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  24, 134N,  876E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  30, 138N,  865E,  88,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  36, 142N,  854E,  87,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  42, 147N,  842E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  48, 152N,  831E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  54, 156N,  824E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  60, 160N,  817E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  66, 164N,  810E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  72, 168N,  803E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  78, 173N,  800E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  84, 178N,  796E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  90, 184N,  793E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHIP,  96, 189N,  789E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,   0, 122N,  910E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,   6, 124N,  904E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  12, 127N,  897E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  18, 130N,  887E,  93,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  24, 134N,  876E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  30, 138N,  865E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  36, 142N,  854E,  92,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  42, 147N,  842E,  90,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  48, 152N,  831E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  54, 156N,  824E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  60, 160N,  817E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  66, 164N,  810E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  72, 168N,  803E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  78, 173N,  800E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  84, 178N,  796E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  90, 184N,  793E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP2,  96, 189N,  789E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,   0, 122N,  910E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,   6, 124N,  904E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  12, 127N,  897E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  18, 130N,  887E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  24, 134N,  876E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  30, 138N,  865E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  36, 142N,  854E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  42, 147N,  842E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  48, 152N,  831E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  54, 156N,  824E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  60, 160N,  817E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  66, 164N,  810E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  72, 168N,  803E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  78, 173N,  800E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  84, 178N,  796E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  90, 184N,  793E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP3,  96, 189N,  789E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,   0, 122N,  910E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,   6, 124N,  904E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  12, 127N,  897E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  18, 130N,  887E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  24, 134N,  876E,  85,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  30, 138N,  865E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  36, 142N,  854E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  42, 147N,  842E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  48, 152N,  831E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  54, 156N,  824E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  60, 160N,  817E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  66, 164N,  810E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  72, 168N,  803E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  78, 173N,  800E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  84, 178N,  796E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  90, 184N,  793E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP4,  96, 189N,  789E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,   0, 122N,  910E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,   6, 124N,  904E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  12, 127N,  897E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  18, 130N,  887E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  24, 134N,  876E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  30, 138N,  865E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  36, 142N,  854E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  42, 147N,  842E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  48, 152N,  831E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  54, 156N,  824E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  60, 160N,  817E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  66, 164N,  810E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  72, 168N,  803E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  78, 173N,  800E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  84, 178N,  796E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  90, 184N,  793E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP5,  96, 189N,  789E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,   0, 122N,  910E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,   6, 124N,  904E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  12, 127N,  897E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  18, 130N,  887E, 115,  944,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  24, 134N,  876E, 122,  937,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  30, 138N,  865E, 123,  936,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  36, 142N,  854E, 121,  939,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  42, 147N,  842E, 117,  943,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  48, 152N,  831E, 111,  947,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  54, 156N,  824E, 106,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  60, 160N,  817E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  66, 164N,  810E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  72, 168N,  803E,  62,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  78, 173N,  800E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112518, 99, CHP6,  84, 178N,  796E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
