AL, 22, 2020092000, 03, AVNI, 144, 312N,  942W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, AVNI, 156, 327N,  970W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, AVNI, 168, 341N,  998W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, AVNO,   0, 270N,  925W,  55,  994, XX,  34, NEQ,  161,    0,   43,   82, 1010,  254,  32,   0,   0, 
AL, 22, 2020092000, 03, AVNO,   0, 270N,  925W,  55,  994, XX,  50, NEQ,    0,    0,    0,   33, 1010,  254,  32,   0,   0, 
AL, 22, 2020092000, 03, AVNO,   6, 268N,  928W,  39,  998, XX,  34, NEQ,  154,    0,   62,  110, 1010,  144,  49,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  12, 269N,  934W,  42,  997, XX,  34, NEQ,    0,    0,   60,   80, 1009,  113,  20,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  18, 270N,  938W,  36, 1001, XX,  34, NEQ,    0,    0,   65,   78, 1009,   68,  64,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  24, 271N,  942W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  108, 1008,   67,  95,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  30, 274N,  950W,  38, 1001, XX,  34, NEQ,   86,    0,    0,   40, 1009,   65,  37,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  36, 277N,  956W,  39,  998, XX,  34, NEQ,   41,   29,   49,   50, 1010,   88,  36,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  42, 281N,  961W,  46,  996, XX,  34, NEQ,   41,   43,   41,   32, 1012,  114,  22,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  48, 284N,  964W,  38,  998, XX,  34, NEQ,   23,    0,   31,    0, 1010,   96,  22,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  54, 287N,  967W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,   44,  28,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  60, 290N,  969W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  103,  52,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  66, 290N,  968W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   52,  60,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  72, 288N,  963W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  78, 286N,  959W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  191,  38,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  84, 288N,  954W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   93,  80,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  90, 290N,  949W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  108,  31,   0,   0, 
AL, 22, 2020092000, 03, AVNO,  96, 292N,  944W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 102, 294N,  940W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   86,  38,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 108, 297N,  935W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   90,  87,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 114, 300N,  928W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   96,  92,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 120, 303N,  922W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  134,  53,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 126, 306N,  918W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  179, 146,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 132, 313N,  915W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 138, 319N,  915W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 144, 323N,  927W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 150, 329N,  933W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 156, 336N,  940W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 162, 351N,  935W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 22, 2020092000, 03, AVNO, 168, 366N,  927W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 22, 2020092000, 03, CEM2,   0, 268N,  922W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  12, 273N,  926W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  24, 279N,  936W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  36, 289N,  949W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  48, 298N,  958W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  60, 305N,  960W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  72, 309N,  955W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  84, 312N,  946W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2,  96, 312N,  935W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 108, 310N,  925W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 120, 308N,  910W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 132, 314N,  889W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 144, 327N,  872W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 156, 334N,  867W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEM2, 168, 341N,  862W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,   0, 269N,  923W,  47, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,   6, 267N,  928W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  12, 270N,  932W,  38, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  18, 273N,  937W,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  24, 275N,  942W,  39, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  30, 278N,  949W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  36, 284N,  955W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  42, 289N,  961W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  48, 294N,  964W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  54, 299N,  966W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  60, 304N,  964W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  66, 308N,  961W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  72, 312N,  958W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  78, 315N,  953W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  84, 320N,  944W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  90, 323N,  937W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN,  96, 323N,  930W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 102, 331N,  923W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 108, 332N,  913W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 114, 334N,  905W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 120, 335N,  895W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 126, 337N,  888W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 132, 340N,  883W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 138, 345N,  878W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 144, 347N,  877W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 150, 350N,  882W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CEMN, 156, 359N,  878W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  12, 273N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  24, 279N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  36, 287N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  48, 295N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  60, 304N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  72, 313N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  84, 317N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5,  96, 325N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5, 108, 331N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CLP5, 120, 337N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,   0, 270N,  922W,  52, 1000, XX,  34, NEQ,  190,    0,  110,  125, 
AL, 22, 2020092000, 03,  CMC,   0, 270N,  922W,  52, 1000, XX,  50, NEQ,   83,    0,    0,   70, 
AL, 22, 2020092000, 03,  CMC,   6, 265N,  927W,  39, 1002, XX,  34, NEQ,  219,    0,   82,  136, 
AL, 22, 2020092000, 03,  CMC,  12, 269N,  929W,  38, 1002, XX,  34, NEQ,  146,    0,   77,  133, 
AL, 22, 2020092000, 03,  CMC,  18, 273N,  934W,  37, 1004, XX,  34, NEQ,    0,    0,    0,  113, 
AL, 22, 2020092000, 03,  CMC,  24, 275N,  940W,  36, 1004, XX,  34, NEQ,  144,    0,    0,  107, 
AL, 22, 2020092000, 03,  CMC,  30, 278N,  950W,  35, 1005, XX,  34, NEQ,  145,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  36, 284N,  959W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  42, 289N,  965W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  48, 292N,  969W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  54, 294N,  972W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  60, 297N,  970W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  66, 299N,  966W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  72, 305N,  965W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  78, 302N,  958W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  84, 310N,  956W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  90, 307N,  952W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC,  96, 299N,  930W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC, 102, 311N,  912W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC, 108, 334N,  900W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03,  CMC, 114, 340N,  890W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2,   0, 268N,  922W,  50,    0,   ,  34, NEQ,  150,    0,   40,  140, 
AL, 22, 2020092000, 03, CMC2,  12, 272N,  926W,  46,    0,   ,  34, NEQ,  170,    0,    9,  114, 
AL, 22, 2020092000, 03, CMC2,  24, 280N,  934W,  44,    0,   ,  34, NEQ,  153,    0,    2,   65, 
AL, 22, 2020092000, 03, CMC2,  36, 291N,  951W,  40,    0,   ,  34, NEQ,   32,    0,    0,   24, 
AL, 22, 2020092000, 03, CMC2,  48, 296N,  961W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2,  60, 300N,  958W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2,  72, 307N,  951W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2,  84, 315N,  944W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2,  96, 310N,  933W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2, 108, 308N,  914W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CMC2, 120, 305N,  895W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTC,   0, 268N,  922W,  50,  998, XX,  34, NEQ,  178,  110,  105,  152,    0,    0,  73,   0,   0, 
AL, 22, 2020092000, 03, COTC,   6, 272N,  923W,  58, 1000, XX,  34, NEQ,  211,   98,  101,  140,    0,    0,  28,   0,   0, 
AL, 22, 2020092000, 03, COTC,   6, 272N,  923W,  58, 1000, XX,  50, NEQ,   72,    0,    0,   42,    0,    0,  28,   0,   0, 
AL, 22, 2020092000, 03, COTC,  12, 279N,  920W,  57,  999, XX,  34, NEQ,  150,  215,  101,   95,    0,    0,  55,   0,   0, 
AL, 22, 2020092000, 03, COTC,  12, 279N,  920W,  57,  999, XX,  50, NEQ,   83,    0,    0,   30,    0,    0,  55,   0,   0, 
AL, 22, 2020092000, 03, COTC,  18, 282N,  923W,  61,  990, XX,  34, NEQ,  193,  145,   85,   95,    0,    0,  41,   0,   0, 
AL, 22, 2020092000, 03, COTC,  18, 282N,  923W,  61,  990, XX,  50, NEQ,   89,    0,   36,   62,    0,    0,  41,   0,   0, 
AL, 22, 2020092000, 03, COTC,  24, 287N,  928W,  61,  990, XX,  34, NEQ,  178,  174,   96,   93,    0,    0,  26,   0,   0, 
AL, 22, 2020092000, 03, COTC,  24, 287N,  928W,  61,  990, XX,  50, NEQ,   45,    0,   42,   47,    0,    0,  26,   0,   0, 
AL, 22, 2020092000, 03, COTC,  30, 290N,  938W,  50,  995, XX,  34, NEQ,  189,  220,   64,   60,    0,    0,  25,   0,   0, 
AL, 22, 2020092000, 03, COTC,  36, 295N,  945W,  38, 1000, XX,  34, NEQ,   80,  220,    0,    0,    0,    0,  24,   0,   0, 
AL, 22, 2020092000, 03, COTC,  42, 300N,  951W,  26, 1004, XX,  34, NEQ,    0,  236,    0,    0,    0,    0,  86,   0,   0, 
AL, 22, 2020092000, 03, COTC,  48, 302N,  955W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 22, 2020092000, 03, COTC,  54, 303N,  959W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 22, 2020092000, 03, COTC,  60, 309N,  958W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 22, 2020092000, 03, COTC,  66, 314N,  956W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 22, 2020092000, 03, COTC,  72, 317N,  953W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 22, 2020092000, 03, COTC,  78, 322N,  951W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 22, 2020092000, 03, COTC,  84, 329N,  950W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 22, 2020092000, 03, COTC,  90, 330N,  941W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 22, 2020092000, 03, COTC,  96, 338N,  934W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 22, 2020092000, 03, COTC, 102, 341N,  929W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 22, 2020092000, 03, COTC, 108, 345N,  925W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 22, 2020092000, 03, COTC, 114, 342N,  919W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 22, 2020092000, 03, COTC, 120, 344N,  910W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 22, 2020092000, 03, COTI,   0, 268N,  922W,  50,    0,   ,  34, NEQ,  150,   40,   40,  140, 
AL, 22, 2020092000, 03, COTI,   0, 268N,  922W,  50,    0,   ,  50, NEQ,   80,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI,  12, 276N,  927W,  52,    0,   ,  34, NEQ,  164,  110,   29,  104, 
AL, 22, 2020092000, 03, COTI,  12, 276N,  927W,  52,    0,   ,  50, NEQ,   98,    0,    6,   15, 
AL, 22, 2020092000, 03, COTI,  24, 282N,  936W,  58,    0,   ,  34, NEQ,  166,   76,   19,   72, 
AL, 22, 2020092000, 03, COTI,  24, 282N,  936W,  58,    0,   ,  50, NEQ,  111,    0,   11,    8, 
AL, 22, 2020092000, 03, COTI,  36, 292N,  946W,  48,    0,   ,  34, NEQ,   70,   37,    0,   25, 
AL, 22, 2020092000, 03, COTI,  48, 303N,  954W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI,  60, 315N,  958W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI,  72, 326N,  956W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI,  84, 338N,  951W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI,  96, 343N,  944W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI, 108, 343N,  928W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, COTI, 120, 342N,  912W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI,   0, 268N,  922W,  50,    0,   ,  34, NEQ,  150,   40,   40,  140, 
AL, 22, 2020092000, 03, CTCI,   0, 268N,  922W,  50,    0,   ,  50, NEQ,   80,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI,  12, 271N,  930W,  48,    0,   ,  34, NEQ,  167,   86,   34,  130, 
AL, 22, 2020092000, 03, CTCI,  24, 273N,  940W,  48,    0,   ,  34, NEQ,  167,   11,   32,  104, 
AL, 22, 2020092000, 03, CTCI,  36, 279N,  950W,  52,    0,   ,  34, NEQ,  126,   42,   23,   70, 
AL, 22, 2020092000, 03, CTCI,  36, 279N,  950W,  52,    0,   ,  50, NEQ,   63,    9,   11,   11, 
AL, 22, 2020092000, 03, CTCI,  48, 284N,  958W,  43,    0,   ,  34, NEQ,   17,   38,   13,   30, 
AL, 22, 2020092000, 03, CTCI,  60, 288N,  959W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI,  72, 291N,  955W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI,  84, 295N,  949W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI,  96, 299N,  940W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI, 108, 303N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI, 120, 310N,  918W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCI, 132, 317N,  907W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092000, 03, CTCX,   0, 270N,  925W,  53,  994, XX,  34, NEQ,  161,   32,   63,   88,    0,    0,  30,   0,   0, 
AL, 22, 2020092000, 03, CTCX,   0, 270N,  925W,  53,  994, XX,  50, NEQ,    0,    0,   30,   37,    0,    0,  30,   0,   0, 
AL, 22, 2020092000, 03, CTCX,   6, 268N,  929W,  54,  994, XX,  34, NEQ,  206,    0,   55,  122,    0,    0,  19,   0,   0, 
AL, 22, 2020092000, 03, CTCX,   6, 268N,  929W,  54,  994, XX,  50, NEQ,    0,    0,   17,   22,    0,    0,  19,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  12, 271N,  933W,  48,  998, XX,  34, NEQ,  211,   38,   58,   98,    0,    0,  30,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  18, 273N,  938W,  47,  996, XX,  34, NEQ,  217,   29,   78,  105,    0,    0,  32,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  24, 272N,  941W,  44,  995, XX,  34, NEQ,  208,    0,   73,  127,    0,    0,  84,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  30, 274N,  950W,  49,  995, XX,  34, NEQ,  185,  176,   45,   99,    0,    0,  27,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  36, 279N,  955W,  58,  993, XX,  34, NEQ,  205,   79,   55,   54,    0,    0,  26,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  36, 279N,  955W,  58,  993, XX,  50, NEQ,   33,    0,   19,   30,    0,    0,  26,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  42, 282N,  959W,  57,  992, XX,  34, NEQ,  194,   44,   51,   38,    0,    0,  14,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  42, 282N,  959W,  57,  992, XX,  50, NEQ,    0,    0,   20,   24,    0,    0,  14,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  48, 285N,  960W,  56,  990, XX,  34, NEQ,  172,   36,   48,   26,    0,    0,  10,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  48, 285N,  960W,  56,  990, XX,  50, NEQ,   12,    0,   18,   17,    0,    0,  10,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  54, 287N,  961W,  40,  996, XX,  34, NEQ,  164,   37,   19,    0,    0,    0,  24,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  60, 293N,  961W,  29,  999, XX,  34, NEQ,  119,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  66, 295N,  959W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  72, 297N,  956W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  78, 298N,  953W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  84, 302N,  944W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  90, 308N,  938W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 22, 2020092000, 03, CTCX,  96, 312N,  931W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 22, 2020092000, 03, CTCX, 102, 318N,  923W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 22, 2020092000, 03, CTCX, 108, 327N,  913W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 22, 2020092000, 03, CTCX, 114, 333N,  904W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 22, 2020092000, 03, CTCX, 120, 337N,  893W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 22, 2020092000, 03, CTCX, 126, 349N,  885W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 22, 2020092000, 03, DRCL,   0, 268N,  922W,  50,    0, TS,  34, NEQ,  150,   40,   40,  140, 
AL, 22, 2020092000, 03, DRCL,   0, 268N,  922W,  50,    0, TS,  50, NEQ,   80,    0,    0,    0, 
AL, 22, 2020092000, 03, DRCL,  12, 271N,  930W,  50,    0, TS,  34, NEQ,  104,   33,   34,  100, 
AL, 22, 2020092000, 03, DRCL,  12, 271N,  930W,  50,    0, TS,  50, NEQ,   66,    0,    0,   11, 
AL, 22, 2020092000, 03, DRCL,  24, 274N,  941W,  50,    0, TS,  34, NEQ,   93,   40,   40,   88, 
AL, 22, 2020092000, 03, DRCL,  24, 274N,  941W,  50,    0, TS,  50, NEQ,   57,    0,    0,   19, 
AL, 22, 2020092000, 03, DRCL,  36, 279N,  952W,  50,    0, TS,  34, NEQ,   89,   50,   48,   83, 
