IO, 97, 2022121500, 03, AVNX, 000, 137N,  680E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0024
IO, 97, 2022121500, 03, AVNX, 006, 141N,  676E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 012, 145N,  669E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 018, 144N,  662E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 024, 145N,  655E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 030, 146N,  646E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 036, 147N,  638E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 042, 146N,  631E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 048, 144N,  624E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 054, 144N,  616E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 060, 141N,  605E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, AVNX, 066, 130N,  597E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 000, 134N,  676E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 006, 134N,  667E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 012, 134N,  659E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 018, 133N,  653E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 024, 133N,  646E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 030, 133N,  640E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 036, 132N,  635E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 042, 131N,  629E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 048, 130N,  622E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 054, 130N,  612E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 060, 129N,  602E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 066, 126N,  592E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 072, 125N,  581E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 078, 123N,  573E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 084, 120N,  565E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 090, 112N,  555E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 096, 104N,  545E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 102,  98N,  539E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CC00, 108,  97N,  533E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 000, 133N,  676E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 006, 135N,  668E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 012, 134N,  660E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 018, 131N,  652E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 024, 128N,  645E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 030, 128N,  638E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 036, 130N,  631E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 042, 129N,  625E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 048, 129N,  617E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 054, 128N,  608E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 060, 126N,  599E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 066, 122N,  589E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 072, 116N,  581E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 078, 114N,  575E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 084, 108N,  567E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 090, 102N,  558E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 096,  96N,  551E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 102,  88N,  543E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 108,  77N,  536E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 114,  68N,  531E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CEMN, 120,  46N,  527E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 000, 134N,  677E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0089
IO, 97, 2022121500, 03,  CMC, 006, 136N,  670E,  38, 1002, XX,  34, NEQ, 0093, 0000, 0000, 0075
IO, 97, 2022121500, 03,  CMC, 012, 138N,  664E,  37, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0075
IO, 97, 2022121500, 03,  CMC, 018, 137N,  656E,  37, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0072
IO, 97, 2022121500, 03,  CMC, 024, 138N,  649E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 030, 140N,  642E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 036, 142N,  636E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 042, 141N,  630E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 048, 141N,  623E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 054, 141N,  616E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 060, 142N,  609E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 066, 142N,  601E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 072, 141N,  591E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 078, 142N,  582E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 084, 137N,  572E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 090, 132N,  565E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03,  CMC, 096, 131N,  558E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 000, 132N,  676E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0082
IO, 97, 2022121500, 03, CP01, 006, 131N,  671E,  40, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0086
IO, 97, 2022121500, 03, CP01, 012, 131N,  667E,  38, 1002, XX,  34, NEQ, 0081, 0104, 0000, 0090
IO, 97, 2022121500, 03, CP01, 018, 132N,  663E,  36, 1004, XX,  34, NEQ, 0106, 0000, 0000, 0054
IO, 97, 2022121500, 03, CP01, 024, 132N,  655E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 030, 131N,  649E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 036, 132N,  647E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 042, 133N,  646E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 048, 138N,  641E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 054, 141N,  632E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 060, 140N,  625E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 066, 136N,  622E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 072, 137N,  619E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 078, 139N,  612E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 084, 141N,  605E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 090, 135N,  598E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 096, 135N,  592E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 102, 135N,  582E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 108, 132N,  577E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 114, 130N,  572E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP01, 120, 133N,  571E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 000, 132N,  680E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 006, 136N,  670E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 012, 137N,  662E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 018, 135N,  655E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 024, 131N,  646E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 030, 129N,  637E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 036, 127N,  633E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 042, 125N,  630E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 048, 124N,  623E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 054, 123N,  612E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 060, 120N,  596E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 066, 120N,  578E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 072, 114N,  564E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 078, 103N,  554E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 084,  96N,  545E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 090,  93N,  534E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0113, 0112
IO, 97, 2022121500, 03, CP02, 096,  92N,  525E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP02, 102,  94N,  520E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 000, 131N,  674E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 006, 132N,  665E,  38, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 012, 132N,  655E,  37, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0086
IO, 97, 2022121500, 03, CP03, 018, 128N,  647E,  34, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 024, 125N,  640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 030, 127N,  635E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 036, 128N,  626E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 042, 124N,  615E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 048, 122N,  605E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 054, 118N,  593E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 060, 113N,  586E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 066, 107N,  579E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 072, 102N,  568E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 078,  99N,  558E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 084,  95N,  548E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 090,  88N,  539E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 096,  80N,  532E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 102,  72N,  524E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 108,  60N,  516E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 114,  45N,  512E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 120,  34N,  509E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 126,  25N,  505E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 132,  15N,  500E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 138,   6N,  498E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 144,   4N,  501E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 150,   5N,  502E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 156,  10N,  495E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP03, 162,   6N,  487E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 000, 132N,  677E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 006, 138N,  666E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 012, 138N,  657E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 018, 138N,  649E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 024, 137N,  643E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 030, 141N,  635E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 036, 143N,  628E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 042, 139N,  618E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 048, 131N,  603E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 054, 129N,  589E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 060, 121N,  576E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 066, 104N,  563E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP04, 072,  86N,  555E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 000, 138N,  678E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 006, 141N,  669E,  36, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 012, 140N,  661E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 018, 133N,  653E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0073
IO, 97, 2022121500, 03, CP05, 024, 127N,  649E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 030, 130N,  647E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 036, 134N,  640E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 042, 137N,  630E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 048, 140N,  616E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 054, 140N,  606E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 060, 139N,  597E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 066, 139N,  588E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 072, 140N,  577E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 078, 136N,  566E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 084, 134N,  558E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 090, 127N,  544E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 096, 121N,  530E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 102, 127N,  528E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 108, 130N,  525E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP05, 114, 141N,  528E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 000, 131N,  676E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 006, 131N,  668E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 012, 132N,  659E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 018, 127N,  649E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 024, 124N,  642E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 030, 121N,  622E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 036, 116N,  615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 042, 112N,  608E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 048, 107N,  595E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 054, 102N,  587E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 060, 103N,  579E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 066, 100N,  563E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 072,  89N,  557E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 078,  87N,  546E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 084,  78N,  537E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 090,  59N,  538E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 096,  40N,  545E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP06, 102,  37N,  548E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 000, 131N,  675E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 006, 130N,  670E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 012, 129N,  663E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 018, 126N,  655E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 024, 125N,  646E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 030, 125N,  636E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 036, 121N,  628E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 042, 112N,  621E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 048, 107N,  616E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 054, 104N,  612E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 060, 101N,  606E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 066,  97N,  597E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 072,  87N,  590E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 078,  87N,  582E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 084,  82N,  572E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 090,  75N,  556E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 096,  65N,  552E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 102,  56N,  542E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 108,  48N,  537E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 114,  35N,  534E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 120,  23N,  535E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 126,   9N,  533E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 132,   6N,  538E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 138,   1S,  545E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 144,   8N,  560E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP07, 150,  28N,  563E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 000, 131N,  671E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 006, 129N,  666E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 012, 128N,  658E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121500, 03, CP08, 018, 127N,  650E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
