EP, 96, 2009110418, 03, BAMS,  48, 101N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS,  60, 100N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS,  72,  98N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS,  84,  97N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS,  96,  95N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS, 108,  94N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, BAMS, 120,  93N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  12, 105N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  24, 109N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  36, 116N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  48, 127N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  60, 140N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLIP,  72, 154N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  12, 107N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  24, 113N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  36, 121N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  48, 129N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  60, 137N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  72, 142N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  84, 152N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5,  96, 157N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5, 108, 161N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CLP5, 120, 166N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  12, 103N,  928W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  24, 104N,  928W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  36, 105N,  926W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  48, 111N,  922W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  60, 120N,  922W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  72, 126N,  924W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  84, 132N,  926W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI,  96, 136N,  927W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI, 108, 142N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, CMCI, 120, 147N,  937W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,   0, 104N,  918W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  12, 105N,  926W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  24, 105N,  934W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  36, 105N,  941W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  48, 107N,  946W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  60, 108N,  948W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  72, 109N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  84, 107N,  952W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP,  96, 106N,  956W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP, 108, 106N,  961W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, DSHP, 120, 107N,  971W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  12,  97N,  926W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  24,  95N,  926W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  36, 106N,  917W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  48, 123N,  906W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  60, 131N,  902W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDI,  72, 130N,  906W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDL,   0,  99N,  919W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDL,   6,  94N,  917W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDT,   0,  99N,  915W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFDT,   6, 101N,  915W,  20, 1011, XX,  34, NEQ,    0,    0,    0,  350, 
EP, 96, 2009110418, 03, GFDT,  12, 101N,  909W,  20, 1010, XX,  34, NEQ,    0,    0,    0,  650, 
EP, 96, 2009110418, 03, GFDT,  18, 100N,  910W,  19, 1009, XX,  34, NEQ,    0,    0,    0,  350, 
EP, 96, 2009110418, 03, GFDT,  24,  97N,  911W,  26, 1009, XX,  34, NEQ,    0,    0,  179,  350, 
EP, 96, 2009110418, 03, GFTI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  12,  97N,  926W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  24,  94N,  925W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  36, 103N,  917W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  48, 126N,  903W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  60, 154N,  894W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  72, 179N,  894W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  84, 197N,  908W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI,  96, 207N,  920W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI, 108, 220N,  914W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GFTI, 120, 248N,  909W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  12,  97N,  926W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  24,  95N,  926W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  36, 106N,  917W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  48, 123N,  906W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  60, 131N,  902W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, GHMI,  72, 130N,  906W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  12, 104N,  921W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  24, 109N,  922W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  36, 114N,  923W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  48, 121N,  918W,  34,    0,   ,  34, NEQ,   48,   73,   47,    0, 
EP, 96, 2009110418, 03, HWFI,  60, 133N,  910W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  72, 152N,  905W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  84, 166N,  907W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWFI,  96, 173N,  916W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,   0, 103N,  918W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,   6, 104N,  919W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  350, 
EP, 96, 2009110418, 03, HWRF,  12, 102N,  919W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  349, 
EP, 96, 2009110418, 03, HWRF,  18, 102N,  916W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  24, 105N,  915W,  39, 1000, XX,  34, NEQ,   41,   42,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  30, 109N,  914W,  36,  998, XX,  34, NEQ,   26,    0,    0,  351, 
EP, 96, 2009110418, 03, HWRF,  36, 114N,  913W,  44,  993, XX,  34, NEQ,   96,   57,    0,  341, 
EP, 96, 2009110418, 03, HWRF,  42, 119N,  915W,  59,  986, XX,  34, NEQ,   95,   36,   59,   89, 
EP, 96, 2009110418, 03, HWRF,  42, 119N,  915W,  59,  986, XX,  50, NEQ,   16,    0,   30,   42, 
EP, 96, 2009110418, 03, HWRF,  48, 118N,  917W,  55,  990, XX,  34, NEQ,  102,   50,   55,   84, 
EP, 96, 2009110418, 03, HWRF,  48, 118N,  917W,  55,  990, XX,  50, NEQ,    0,    0,   27,   22, 
EP, 96, 2009110418, 03, HWRF,  54, 122N,  909W,  36,  994, XX,  34, NEQ,    0,  150,   32,    0, 
EP, 96, 2009110418, 03, HWRF,  60, 128N,  906W,  37,  995, XX,  34, NEQ,   45,    0,    0,   27, 
EP, 96, 2009110418, 03, HWRF,  66, 131N,  901W,  39,  999, XX,  34, NEQ,    0,   52,   41,   26, 
EP, 96, 2009110418, 03, HWRF,  72, 139N,  897W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  78, 149N,  896W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  84, 159N,  893W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  90, 169N,  895W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF,  96, 181N,  900W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF, 102, 194N,  910W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF, 108, 203N,  914W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, HWRF, 114, 209N,  916W,  21, 1007, XX,  34, NEQ,    0,    0,  245,    0, 
EP, 96, 2009110418, 03, HWRF, 120, 218N,  915W,  21, 1006, XX,  34, NEQ,    0,    0,  273,    0, 
EP, 96, 2009110418, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, ICON,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, ICON,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  84,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, IVCN,  96,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,   0, 104N,  918W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  12, 109N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  24, 119N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  36, 133N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  48, 151N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  60, 172N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  72, 194N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  84, 216N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR,  96, 241N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR, 108, 272N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LBAR, 120, 303N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,   0, 104N,  918W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  12, 105N,  926W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  24, 105N,  934W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  36, 105N,  941W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  48, 107N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  60, 108N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  72, 109N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  84, 107N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM,  96, 106N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM, 108, 106N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, LGEM, 120, 107N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,   0, 104N,  918W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  12, 109N,  920W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  24, 112N,  923W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  36, 113N,  932W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  48, 114N,  948W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  60, 113N,  961W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  72, 111N,  971W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  84, 109N,  986W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI,  96, 107N, 1005W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI, 108, 106N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, NGPI, 120, 109N, 1042W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHFR,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,   0, 104N,  918W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  12, 105N,  926W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  24, 105N,  934W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  36, 105N,  941W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  48, 107N,  946W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  60, 108N,  948W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  72, 109N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  84, 107N,  952W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP,  96, 106N,  956W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP, 108, 106N,  961W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, SHIP, 120, 107N,  971W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,   0, 104N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  12, 107N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  24, 107N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  36, 116N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  48, 125N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  60, 126N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  72, 135N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  84, 137N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCC,  96, 146N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,   0, 104N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  12, 104N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  24, 105N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  36, 111N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  48, 119N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  60, 126N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  72, 131N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  84, 137N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, TVCN,  96, 140N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,   0, 104N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  12, 105N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  24, 106N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  36, 107N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  48, 108N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  60, 109N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  72, 110N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  84, 111N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP,  96, 112N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP, 108, 113N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, XTRP, 120, 114N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110418, 03, ZGFS,   0,  91N,  933W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110500, 01, CARQ, -24, 103N,  907W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2009110500, 01, CARQ, -18, 103N,  912W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2009110500, 01, CARQ, -12, 104N,  915W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 303,   5, 
EP, 96, 2009110500, 01, CARQ,  -6, 108N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2009110500, 01, CARQ,   0, 120N,  924W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   E,   0,   X, 325,   7,     INVEST, M, 
EP, 96, 2009110500, 01, CARQ,   0, 120N,  924W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   E,   0,   X, 325,   7,     INVEST, M, 
EP, 96, 2009110500, 01, CARQ,   0, 120N,  924W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   E,   0,   X, 325,   7,     INVEST, M, 
EP, 96, 2009110500, 03,  CMC,   0, 104N,  925W,  19, 1009, XX,  34, NEQ,    0,    0,    0,  316, 
EP, 96, 2009110500, 03,  CMC,   6, 101N,  926W,  21, 1011, XX,  34, NEQ,    0,    0,    0,  326, 
EP, 96, 2009110500, 03,  CMC,  12, 101N,  928W,  25, 1010, XX,  34, NEQ,    0,    0,    0,  321, 
EP, 96, 2009110500, 03,  CMC,  18, 100N,  928W,  24, 1009, XX,  34, NEQ,    0,    0,    0,  330, 
EP, 96, 2009110500, 03,  CMC,  24, 100N,  924W,  26, 1007, XX,  34, NEQ,    0,    0,    0,  340, 
EP, 96, 2009110500, 03,  CMC,  30, 100N,  921W,  25, 1007, XX,  34, NEQ,    0,    0,    0,  640, 
EP, 96, 2009110500, 03,  CMC,  36, 100N,  920W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
