EP, 93, 2012092100, 03, RI25,  12, 139N, 1051W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI25,  24, 142N, 1066W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI30,   0, 136N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI30,  12, 139N, 1051W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI30,  24, 142N, 1066W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI35,   0, 136N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI35,  12, 139N, 1051W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI35,  24, 142N, 1066W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI40,   0, 136N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI40,  12, 139N, 1051W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, RI40,  24, 142N, 1066W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,   0, 136N, 1033W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  12, 139N, 1051W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  24, 142N, 1066W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  36, 146N, 1082W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  48, 148N, 1096W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  60, 150N, 1101W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  72, 156N, 1104W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  84, 168N, 1115W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP,  96, 187N, 1138W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP, 108, 202N, 1142W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SHIP, 120, 213N, 1132W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,   0, 135N, 1036W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  12, 138N, 1055W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  24, 138N, 1070W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  36, 140N, 1079W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  48, 148N, 1090W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  60, 154N, 1100W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  72, 165N, 1109W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  84, 177N, 1121W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3,  96, 189N, 1135W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3, 108, 198N, 1139W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, SPC3, 120, 208N, 1135W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  12, 134N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  24, 139N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  36, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  48, 150N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  60, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  72, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  84, 185N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15,  96, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15, 108, 202N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15, 120, 211N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TV15, 132, 219N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  12, 134N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  24, 139N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  36, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  48, 150N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  60, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  72, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  84, 185N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA,  96, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA, 108, 202N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA, 120, 211N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCA, 132, 219N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  12, 136N, 1048W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  24, 140N, 1060W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  36, 147N, 1073W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  48, 153N, 1089W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  60, 157N, 1101W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  72, 175N, 1113W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  84, 185N, 1124W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC,  96, 172N, 1132W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC, 108, 202N, 1137W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC, 120, 176N, 1139W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC, 132, 219N, 1139W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCC, 144,   0N,    0W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  12, 134N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  24, 139N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  36, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  48, 150N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  60, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  72, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  84, 185N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE,  96, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE, 108, 202N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE, 120, 211N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCE, 132, 219N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  12, 134N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  24, 139N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  36, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  48, 150N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  60, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  72, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  84, 185N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN,  96, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN, 108, 202N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN, 120, 211N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, TVCN, 132, 219N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,   0, 136N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  12, 138N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  24, 140N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  36, 142N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  48, 144N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  60, 146N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  72, 148N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  84, 150N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP,  96, 152N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 108, 154N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 120, 156N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 132, 158N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 144, 160N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 156, 162N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092100, 03, XTRP, 168, 164N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 01, CARQ, -24, 130N, 1002W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092106, 01, CARQ, -18, 134N, 1016W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092106, 01, CARQ, -12, 135N, 1025W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 277,   8,     INVEST,  , 
EP, 93, 2012092106, 01, CARQ,  -6, 136N, 1033W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092106, 01, CARQ,   0, 137N, 1045W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  240,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M , 
EP, 93, 2012092106, 01, CARQ,   0, 137N, 1045W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  240,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M , 
EP, 93, 2012092106, 01, CARQ,   0, 137N, 1045W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  240,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M , 
EP, 93, 2012092106, 03, AEMI,   0, 137N, 1045W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  12, 143N, 1055W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  24, 152N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  36, 161N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  48, 169N, 1100W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  60, 181N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  72, 193N, 1129W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  84, 203N, 1141W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI,  96, 212N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 108, 220N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 120, 229N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 132, 242N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 144, 261N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 156, 279N, 1134W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMI, 168, 292N, 1124W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,   0, 131N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,   6, 130N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  12, 136N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  18, 141N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  24, 140N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  30, 141N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  36, 144N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  42, 149N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  48, 153N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  54, 158N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  60, 166N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  66, 172N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  72, 176N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  78, 182N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  84, 188N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  90, 193N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN,  96, 195N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 102, 197N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 108, 199N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 114, 200N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 120, 201N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 126, 204N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 132, 208N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 138, 212N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 144, 216N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 150, 222N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 156, 228N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 162, 236N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 168, 241N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 174, 248N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 180, 255N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 186, 272N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 192, 279N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 198, 285N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 204, 293N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 210, 298N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AEMN, 216, 299N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,   0, 121N, 1037W,  34, 1007, XX,  34, NEQ,    0,  205,    0,    0, 
EP, 93, 2012092106, 03, AP01,   6, 119N, 1032W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  12, 132N, 1038W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  18, 138N, 1050W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  24, 139N, 1061W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  30, 140N, 1070W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  36, 140N, 1080W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  42, 148N, 1090W,  39, 1000, XX,  34, NEQ,  110,    0,    0,   82, 
EP, 93, 2012092106, 03, AP01,  48, 150N, 1100W,  40, 1000, XX,  34, NEQ,  151,    0,    0,  124, 
EP, 93, 2012092106, 03, AP01,  54, 155N, 1107W,  43,  998, XX,  34, NEQ,  143,  106,    0,  111, 
EP, 93, 2012092106, 03, AP01,  60, 160N, 1118W,  46, 1000, XX,  34, NEQ,  153,    0,    0,  125, 
EP, 93, 2012092106, 03, AP01,  66, 163N, 1124W,  47,  997, XX,  34, NEQ,  136,   98,   98,  133, 
EP, 93, 2012092106, 03, AP01,  72, 169N, 1131W,  54,  998, XX,  34, NEQ,  129,  103,   99,  111, 
EP, 93, 2012092106, 03, AP01,  72, 169N, 1131W,  54,  998, XX,  50, NEQ,   76,    0,    0,    0, 
EP, 93, 2012092106, 03, AP01,  78, 170N, 1140W,  55,  994, XX,  34, NEQ,  145,  128,   98,  124, 
EP, 93, 2012092106, 03, AP01,  78, 170N, 1140W,  55,  994, XX,  50, NEQ,   87,    0,    0,   72, 
EP, 93, 2012092106, 03, AP01,  84, 174N, 1144W,  54,  996, XX,  34, NEQ,  136,  135,  112,  130, 
EP, 93, 2012092106, 03, AP01,  84, 174N, 1144W,  54,  996, XX,  50, NEQ,   89,   83,    0,   65, 
EP, 93, 2012092106, 03, AP01,  90, 180N, 1150W,  55,  991, XX,  34, NEQ,  142,  130,  117,  117, 
EP, 93, 2012092106, 03, AP01,  90, 180N, 1150W,  55,  991, XX,  50, NEQ,   78,   86,   82,   79, 
EP, 93, 2012092106, 03, AP01,  96, 181N, 1158W,  58,  994, XX,  34, NEQ,  148,  120,  106,  134, 
EP, 93, 2012092106, 03, AP01,  96, 181N, 1158W,  58,  994, XX,  50, NEQ,   93,   54,    0,   75, 
EP, 93, 2012092106, 03, AP01, 102, 183N, 1164W,  60,  991, XX,  34, NEQ,  125,  108,  120,  151, 
EP, 93, 2012092106, 03, AP01, 102, 183N, 1164W,  60,  991, XX,  50, NEQ,   77,    0,   42,   81, 
EP, 93, 2012092106, 03, AP01, 108, 187N, 1171W,  56,  994, XX,  34, NEQ,  114,  133,  121,  122, 
EP, 93, 2012092106, 03, AP01, 108, 187N, 1171W,  56,  994, XX,  50, NEQ,   77,   74,   72,   73, 
EP, 93, 2012092106, 03, AP01, 114, 187N, 1174W,  57,  990, XX,  34, NEQ,  127,  138,  124,  133, 
EP, 93, 2012092106, 03, AP01, 114, 187N, 1174W,  57,  990, XX,  50, NEQ,    0,   91,   77,    0, 
EP, 93, 2012092106, 03, AP01, 120, 189N, 1179W,  56,  993, XX,  34, NEQ,  128,  144,  119,  129, 
EP, 93, 2012092106, 03, AP01, 120, 189N, 1179W,  56,  993, XX,  50, NEQ,    0,   93,   56,   66, 
EP, 93, 2012092106, 03, AP01, 126, 191N, 1181W,  55,  991, XX,  34, NEQ,  125,  116,  120,  148, 
EP, 93, 2012092106, 03, AP01, 126, 191N, 1181W,  55,  991, XX,  50, NEQ,   67,   67,    0,   76, 
EP, 93, 2012092106, 03, AP01, 132, 195N, 1187W,  53,  993, XX,  34, NEQ,  119,  136,  111,  127, 
EP, 93, 2012092106, 03, AP01, 132, 195N, 1187W,  53,  993, XX,  50, NEQ,   62,   51,    0,    0, 
EP, 93, 2012092106, 03, AP01, 138, 200N, 1190W,  53,  991, XX,  34, NEQ,  122,  149,  134,  118, 
EP, 93, 2012092106, 03, AP01, 138, 200N, 1190W,  53,  991, XX,  50, NEQ,   62,   89,    0,   68, 
EP, 93, 2012092106, 03, AP01, 144, 202N, 1192W,  47,  995, XX,  34, NEQ,  134,  125,  106,  108, 
EP, 93, 2012092106, 03, AP01, 150, 210N, 1193W,  48,  994, XX,  34, NEQ,  116,  123,  130,  111, 
EP, 93, 2012092106, 03, AP01, 156, 218N, 1197W,  44,  996, XX,  34, NEQ,  123,  132,  117,   94, 
