IO, 04, 2016112918, 03, CTCX, 000,  76N,  865E,  35, 1004, XX,  34, NEQ, 0032, 0000, 0000, 0000,    0,    0, 030
IO, 04, 2016112918, 03, CTCX, 006,  86N,  855E,  52, 1002, XX,  34, NEQ, 0070, 0045, 0045, 0127,    0,    0, 024
IO, 04, 2016112918, 03, CTCX, 006,  86N,  855E,  52, 1002, XX,  50, NEQ, 0000, 0028, 0000, 0000,    0,    0, 024
IO, 04, 2016112918, 03, CTCX, 012,  96N,  845E,  40, 1003, XX,  34, NEQ, 0029, 0028, 0077, 0081,    0,    0, 077
IO, 04, 2016112918, 03, CTCX, 018, 100N,  836E,  58,  996, XX,  34, NEQ, 0046, 0048, 0097, 0096,    0,    0, 019
IO, 04, 2016112918, 03, CTCX, 018, 100N,  836E,  58,  996, XX,  50, NEQ, 0000, 0025, 0022, 0000,    0,    0, 019
IO, 04, 2016112918, 03, CTCX, 024, 101N,  831E,  50, 1000, XX,  34, NEQ, 0039, 0047, 0105, 0102,    0,    0, 020
IO, 04, 2016112918, 03, CTCX, 024, 101N,  831E,  50, 1000, XX,  50, NEQ, 0000, 0021, 0000, 0000,    0,    0, 020
IO, 04, 2016112918, 03, CTCX, 030, 102N,  824E,  41,  999, XX,  34, NEQ, 0054, 0051, 0044, 0085,    0,    0, 021
IO, 04, 2016112918, 03, CTCX, 036, 103N,  816E,  40, 1000, XX,  34, NEQ, 0047, 0040, 0047, 0065,    0,    0, 028
IO, 04, 2016112918, 03, CTCX, 042, 102N,  809E,  45,  999, XX,  34, NEQ, 0037, 0044, 0044, 0044,    0,    0, 027
IO, 04, 2016112918, 03, CTCX, 048, 104N,  803E,  42, 1003, XX,  34, NEQ, 0050, 0046, 0046, 0038,    0,    0, 026
IO, 04, 2016112918, 03, CTCX, 054, 104N,  792E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 04, 2016112918, 03, CTCX, 060, 102N,  782E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2016112918, 03, CTCX, 066, 103N,  771E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2016112918, 03, CTCX, 072, 110N,  758E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2016112918, 03, CTCX, 078, 109N,  742E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2016112918, 03, CTCX, 084, 115N,  730E,  34, 1012, XX,  34, NEQ, 0068, 0131, 0000, 0000,    0,    0, 063
IO, 04, 2016112918, 03, CTCX, 090, 116N,  716E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2016112918, 03, CTCX, 096, 123N,  702E,  36, 1011, XX,  34, NEQ, 0106, 0000, 0000, 0057,    0,    0, 096
IO, 04, 2016112918, 03, CTCX, 102, 126N,  686E,  35, 1009, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 082
IO, 04, 2016112918, 03, CTCX, 108, 125N,  671E,  40, 1011, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2016112918, 03, CTCX, 114, 119N,  658E,  39, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 056
IO, 04, 2016112918, 03, CTCX, 120, 118N,  639E,  30, 1013, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2016112918, 03, CTCX, 126, 113N,  624E,  34, 1010, XX,  34, NEQ, 0268, 0000, 0000, 0105,    0,    0, 105
IO, 04, 2016112918, 03, GFDN,   0,  76N,  865E,  38, 1004
IO, 04, 2016112918, 03, GFDN,   6,  83N,  859E,  42, 1002
IO, 04, 2016112918, 03, GFDN,  12,  89N,  844E,  51, 1005
IO, 04, 2016112918, 03, GFDN,  18,  96N,  832E,  49, 1001
IO, 04, 2016112918, 03, GFDN,  24, 103N,  820E,  48, 1002
IO, 04, 2016112918, 03, GFDN,  30, 105N,  811E,  29, 1005
IO, 04, 2016112918, 03, GFDN,  36, 105N,  802E,  31, 1006
IO, 04, 2016112918, 03, GFDN,  42, 102N,  798E,  30, 1005
IO, 04, 2016112918, 03, GFDN,  48, 102N,  796E,  27, 1006
IO, 04, 2016112918, 03, GFDN,  54, 103N,  794E,  21, 1007
IO, 04, 2016112918, 03, GFDN,  60, 104N,  793E,  20, 1009
IO, 04, 2016112918, 03, GFDN,  66, 102N,  788E,  17, 1007
IO, 04, 2016112918, 03, GFDN,  72, 104N,  767E,  19, 1008
IO, 04, 2016112918, 03, GFDN,  78, 110N,  747E,  17, 1009
IO, 04, 2016112918, 03, GFDN,  84, 115N,  735E,  21, 1009
IO, 04, 2016112918, 03, GFDN,  90, 116N,  729E,  19, 1008
IO, 04, 2016112918, 03, JTWC,   0,  76N,  865E,  35,    0, TS,  34, NEQ,   20,   35,   40,   15,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,   3,  79N,  861E,  35,    0, TS,  34, NEQ,   20,   35,   40,   15,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,  12,  89N,  850E,  40,    0, TS,  34, NEQ,   50,   75,   90,   65,    0,    0,   0,  50,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,  24, 100N,  833E,  45,    0, TS,  34, NEQ,   50,   60,   70,   60,    0,    0,   0,  55,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,  36, 108N,  817E,  45,    0, TS,  34, NEQ,   55,   70,   80,   70,    0,    0,   0,  55,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,  48, 114N,  801E,  40,    0, TS,  34, NEQ,   45,   65,   70,   60,    0,    0,   0,  50,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, JTWC,  72, 119N,  783E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016112918, 03, NVGM, 000,  75N,  867E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2016112918, 03, NVGM, 006,  82N,  856E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 04, 2016112918, 03, NVGM, 012,  88N,  845E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 04, 2016112918, 03, NVGM, 018,  93N,  834E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2016112918, 03, NVGM, 024,  96N,  825E,  37, 1004, XX,  34, NEQ, 0092, 0092, 0080, 0104,    0,    0, 068
IO, 04, 2016112918, 03, NVGM, 030,  98N,  817E,  36, 1003, XX,  34, NEQ, 0115, 0073, 0000, 0000,    0,    0, 104
IO, 04, 2016112918, 03, NVGM, 036, 100N,  807E,  35, 1005, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 056
IO, 04, 2016112918, 03, NVGM, 042, 102N,  800E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2016112918, 03, NVGM, 048, 103N,  791E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 04, 2016112918, 03, NVGM, 054, 101N,  781E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2016113000, 03, COTC, 000,  85N,  856E,  39, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0024,    0,    0, 031
IO, 04, 2016113000, 03, COTC, 006,  90N,  842E,  41, 1003, XX,  34, NEQ, 0159, 0000, 0065, 0107,    0,    0, 057
IO, 04, 2016113000, 03, COTC, 012,  97N,  831E,  46,  998, XX,  34, NEQ, 0194, 0049, 0085, 0152,    0,    0, 106
IO, 04, 2016113000, 03, COTC, 018, 103N,  821E,  52,  998, XX,  34, NEQ, 0165, 0064, 0089, 0133,    0,    0, 034
IO, 04, 2016113000, 03, COTC, 018, 103N,  821E,  52,  998, XX,  50, NEQ, 0000, 0034, 0046, 0000,    0,    0, 034
IO, 04, 2016113000, 03, COTC, 024, 105N,  810E,  48,  996, XX,  34, NEQ, 0229, 0076, 0057, 0114,    0,    0, 029
IO, 04, 2016113000, 03, COTC, 030, 103N,  795E,  43, 1001, XX,  34, NEQ, 0073, 0062, 0000, 0000,    0,    0, 054
IO, 04, 2016113000, 03, COTC, 036,  99N,  782E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2016113000, 03, COTC, 042, 100N,  771E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2016113000, 03, COTC, 048, 103N,  757E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 04, 2016113000, 03, COTC, 054, 103N,  746E,  37, 1009, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2016113000, 03, COTC, 060, 106N,  731E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2016113000, 03, COTC, 066, 104N,  715E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 04, 2016113000, 03, COTC, 072, 102N,  703E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2016113000, 03, COTC, 078, 105N,  690E,  38, 1008, XX,  34, NEQ, 0168, 0078, 0000, 0170,    0,    0, 072
IO, 04, 2016113000, 03, COTC, 084, 104N,  676E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2016113000, 03, COTC, 090, 102N,  660E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2016113000, 03, COTC, 096, 106N,  653E,  43, 1008, XX,  34, NEQ, 0165, 0137, 0000, 0115,    0,    0, 071
IO, 04, 2016113000, 03, COTC, 102, 105N,  632E,  41, 1009, XX,  34, NEQ, 0230, 0000, 0000, 0090,    0,    0, 056
IO, 04, 2016113000, 03, COTC, 108, 107N,  617E,  34, 1007, XX,  34, NEQ, 0223, 0000, 0000, 0174,    0,    0, 054
IO, 04, 2016113000, 03, COTC, 114, 107N,  602E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2016113000, 03, COTC, 120, 107N,  586E,  34, 1009, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2016113000, 03, CTCX, 000,  86N,  857E,  40, 1001, XX,  34, NEQ, 0070, 0047, 0000, 0052,    0,    0, 035
IO, 04, 2016113000, 03, CTCX, 006,  96N,  846E,  45, 1004, XX,  34, NEQ, 0074, 0040, 0089, 0089,    0,    0, 018
IO, 04, 2016113000, 03, CTCX, 012, 102N,  834E,  43,  998, XX,  34, NEQ, 0041, 0044, 0050, 0107,    0,    0, 018
IO, 04, 2016113000, 03, CTCX, 018, 103N,  825E,  45, 1001, XX,  34, NEQ, 0032, 0048, 0063, 0049,    0,    0, 021
IO, 04, 2016113000, 03, CTCX, 024, 100N,  820E,  42, 1000, XX,  34, NEQ, 0037, 0042, 0060, 0183,    0,    0, 026
IO, 04, 2016113000, 03, CTCX, 030, 103N,  815E,  39, 1004, XX,  34, NEQ, 0041, 0045, 0051, 0000,    0,    0, 026
IO, 04, 2016113000, 03, CTCX, 036, 105N,  809E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 04, 2016113000, 03, CTCX, 042, 107N,  804E,  34, 1006, XX,  34, NEQ, 0043, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2016113000, 03, CTCX, 048, 107N,  791E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2016113000, 03, CTCX, 054, 105N,  778E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2016113000, 03, CTCX, 060, 109N,  762E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 04, 2016113000, 03, CTCX, 066, 114N,  747E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 04, 2016113000, 03, CTCX, 072, 114N,  729E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0047, 0037,    0,    0, 044
IO, 04, 2016113000, 03, CTCX, 078, 110N,  715E,  36, 1011, XX,  34, NEQ, 0093, 0000, 0095, 0099,    0,    0, 096
IO, 04, 2016113000, 03, CTCX, 084, 110N,  698E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 099
IO, 04, 2016113000, 03, CTCX, 090, 106N,  686E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0206,    0,    0, 107
IO, 04, 2016113000, 03, CTCX, 096, 110N,  671E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2016113000, 03, CTCX, 102, 108N,  659E,  27, 1012, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2016113000, 03, CTCX, 108, 110N,  644E,  35, 1010, XX,  34, NEQ, 0146, 0000, 0000, 0036,    0,    0, 034
IO, 04, 2016113000, 03, CTCX, 114, 112N,  628E,  31, 1012, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2016113000, 03, CTCX, 120, 108N,  610E,  31, 1011, XX,  34, NEQ, 0176, 0000, 0000, 0000,    0,    0, 071
IO, 04, 2016113000, 03, CTCX, 126, 112N,  595E,  39, 1012, XX,  34, NEQ, 0258, 0000, 0000, 0029,    0,    0, 026
IO, 04, 2016113000, 03, GFDN,   0,  86N,  858E,  38, 1002
IO, 04, 2016113000, 03, GFDN,   6,  90N,  847E,  45,  998
IO, 04, 2016113000, 03, GFDN,  12,  95N,  831E,  52, 1001
IO, 04, 2016113000, 03, GFDN,  18, 100N,  820E,  45, 1000
IO, 04, 2016113000, 03, GFDN,  24, 101N,  807E,  45,  997
IO, 04, 2016113000, 03, GFDN,  30, 103N,  795E,  35, 1001
IO, 04, 2016113000, 03, GFDN,  36, 103N,  781E,  26, 1002
IO, 04, 2016113000, 03, GFDN,  42, 103N,  760E,  35, 1002
IO, 04, 2016113000, 03, GFDN,  48, 105N,  752E,  39, 1003
IO, 04, 2016113000, 03, GFDN,  54, 109N,  744E,  43, 1003
IO, 04, 2016113000, 03, GFDN,  60, 114N,  730E,  41, 1001
IO, 04, 2016113000, 03, GFDN,  66, 116N,  716E,  44,  997
IO, 04, 2016113000, 03, GFDN,  72, 115N,  701E,  44,  999
IO, 04, 2016113000, 03, GFDN,  78, 115N,  690E,  55,  997
IO, 04, 2016113000, 03, GFDN,  84, 117N,  678E,  45,  998
IO, 04, 2016113000, 03, GFDN,  90, 118N,  665E,  57,  992
IO, 04, 2016113000, 03, GFDN,  96, 121N,  653E,  50,  992
IO, 04, 2016113000, 03, GFDN, 102, 124N,  641E,  59,  988
IO, 04, 2016113000, 03, GFDN, 108, 128N,  630E,  59,  986
IO, 04, 2016113000, 03, GFDN, 114, 130N,  617E,  64,  982
IO, 04, 2016113000, 03, GFDN, 120, 134N,  605E,  72,  980
IO, 04, 2016113000, 03, GFDN, 126, 137N,  592E,  66,  977
IO, 04, 2016113000, 03, JTWC,   0,  86N,  857E,  40,    0, TS,  34, NEQ,   25,   35,   50,   40,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,   3,  89N,  853E,  40,    0, TS,  34, NEQ,   25,   35,   50,   40,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  12,  99N,  841E,  45,    0, TS,  34, NEQ,   45,   65,   80,   55,    0,    0,   0,  55,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  24, 107N,  825E,  50,    0, TS,  34, NEQ,   45,   60,   70,   55,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  24, 107N,  825E,  50,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  36, 111N,  811E,  50,    0, TS,  34, NEQ,   50,   55,   75,   65,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  36, 111N,  811E,  50,    0, TS,  50, NEQ,   20,   20,   25,   25,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  48, 113N,  798E,  40,    0, TS,  34, NEQ,   45,   55,   80,   70,    0,    0,   0,  50,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, JTWC,  72, 116N,  776E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BCH,   0,   0, 
IO, 04, 2016113000, 03, NG01, 000,  84N,  859E,  55,  994, XX,  34, NEQ, 0211, 0153, 0166, 0040,    0,    0, 069
IO, 04, 2016113000, 03, NG01, 000,  84N,  859E,  55,  994, XX,  50, NEQ, 0115, 0088, 0000, 0065,    0,    0, 069
IO, 04, 2016113000, 03, NG01, 006,  91N,  850E,  55,  994, XX,  34, NEQ, 0145, 0154, 0070, 0065,    0,    0, 080
IO, 04, 2016113000, 03, NG01, 006,  91N,  850E,  55,  994, XX,  50, NEQ, 0067, 0000, 0000, 0097,    0,    0, 080
IO, 04, 2016113000, 03, NG01, 012,  97N,  844E,  59,  993, XX,  34, NEQ, 0164, 0065, 0169, 0161,    0,    0, 072
IO, 04, 2016113000, 03, NG01, 012,  97N,  844E,  59,  993, XX,  50, NEQ, 0000, 0085, 0101, 0000,    0,    0, 072
IO, 04, 2016113000, 03, NG02, 000,  82N,  859E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2016113000, 03, NG02, 006,  83N,  853E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 04, 2016113000, 03, NG02, 012,  85N,  846E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2016113000, 03, NG03, 000,  80N,  870E,  38, 1002, XX,  34, NEQ, 0112, 0102, 0135, 0000,    0,    0, 107
IO, 04, 2016113000, 03, NG03, 006,  84N,  864E,  37, 1000, XX,  34, NEQ, 0131, 0000, 0120, 0062,    0,    0, 085
IO, 04, 2016113000, 03, NG03, 012,  87N,  859E,  40,  999, XX,  34, NEQ, 0164, 0087, 0083, 0099,    0,    0, 108
IO, 04, 2016113000, 03, NG04, 000,  88N,  863E,  51, 1002, XX,  34, NEQ, 0092, 0150, 0110, 0105,    0,    0, 084
IO, 04, 2016113000, 03, NG04, 000,  88N,  863E,  51, 1002, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 084
IO, 04, 2016113000, 03, NG04, 006,  98N,  855E,  38, 1001, XX,  34, NEQ, 0148, 0118, 0132, 0067,    0,    0, 117
IO, 04, 2016113000, 03, NG04, 012, 105N,  847E,  45,  998, XX,  34, NEQ, 0150, 0107, 0132, 0071,    0,    0, 082
IO, 04, 2016113000, 03, NG05, 000,  97N,  843E,  46, 1001, XX,  34, NEQ, 0130, 0224, 0101, 0116,    0,    0, 077
IO, 04, 2016113000, 03, NG05, 006, 107N,  832E,  43, 1000, XX,  34, NEQ, 0143, 0143, 0088, 0069,    0,    0, 089
IO, 04, 2016113000, 03, NG05, 012, 115N,  819E,  43, 1000, XX,  34, NEQ, 0145, 0127, 0077, 0043,    0,    0, 096
IO, 04, 2016113000, 03, NG06, 000,  84N,  850E,  47, 1001, XX,  34, NEQ, 0203, 0155, 0000, 0072,    0,    0, 122
IO, 04, 2016113000, 03, NG06, 006,  95N,  839E,  47, 1000, XX,  34, NEQ, 0159, 0155, 0000, 0075,    0,    0, 088
IO, 04, 2016113000, 03, NG06, 012, 102N,  828E,  43,  999, XX,  34, NEQ, 0152, 0178, 0000, 0165,    0,    0, 078
IO, 04, 2016113000, 03, NG07, 000,  87N,  851E,  44, 1006, XX,  34, NEQ, 0147, 0175, 0000, 0081,    0,    0, 074
IO, 04, 2016113000, 03, NG07, 006,  98N,  839E,  35, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2016113000, 03, NG07, 012, 106N,  829E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2016113000, 03, NG08, 000,  82N,  862E,  42, 1002, XX,  34, NEQ, 0142, 0149, 0088, 0053,    0,    0, 093
IO, 04, 2016113000, 03, NG08, 006,  89N,  854E,  41, 1001, XX,  34, NEQ, 0081, 0099, 0064, 0052,    0,    0, 072
IO, 04, 2016113000, 03, NG08, 012,  93N,  851E,  42, 1001, XX,  34, NEQ, 0115, 0120, 0114, 0125,    0,    0, 079
IO, 04, 2016113000, 03, NG09, 000,  91N,  848E,  56, 1000, XX,  34, NEQ, 0221, 0185, 0138, 0108,    0,    0, 098
IO, 04, 2016113000, 03, NG09, 000,  91N,  848E,  56, 1000, XX,  50, NEQ, 0132, 0129, 0000, 0000,    0,    0, 098
IO, 04, 2016113000, 03, NG09, 006, 108N,  841E,  47, 1001, XX,  34, NEQ, 0232, 0145, 0000, 0000,    0,    0, 093
IO, 04, 2016113000, 03, NG09, 012, 118N,  828E,  40, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0130,    0,    0, 085
IO, 04, 2016113000, 03, NG10, 000,  76N,  852E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 04, 2016113000, 03, NG10, 006,  74N,  838E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2016113000, 03, NG10, 012,  66N,  835E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2016113000, 03, NG11, 000,  81N,  854E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 04, 2016113000, 03, NG11, 006,  84N,  846E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2016113000, 03, NG11, 012,  86N,  839E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2016113000, 03, NG12, 000,  81N,  862E,  40, 1005, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 154
IO, 04, 2016113000, 03, NG12, 006,  86N,  853E,  34, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 145
IO, 04, 2016113000, 03, NG12, 012,  89N,  845E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0098,    0,    0, 101
IO, 04, 2016113000, 03, NG13, 000,  82N,  865E,  42, 1002, XX,  34, NEQ, 0104, 0138, 0143, 0081,    0,    0, 100
IO, 04, 2016113000, 03, NG13, 006,  83N,  859E,  40, 1000, XX,  34, NEQ, 0133, 0111, 0000, 0101,    0,    0, 106
IO, 04, 2016113000, 03, NG13, 012,  87N,  855E,  37,  999, XX,  34, NEQ, 0103, 0119, 0112, 0118,    0,    0, 116
IO, 04, 2016113000, 03, NG14, 000,  82N,  861E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 04, 2016113000, 03, NG14, 006,  83N,  854E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 04, 2016113000, 03, NG14, 012,  84N,  849E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2016113000, 03, NG15, 000,  80N,  860E,  38, 1003, XX,  34, NEQ, 0124, 0100, 0104, 0074,    0,    0, 067
IO, 04, 2016113000, 03, NG15, 006,  87N,  849E,  39, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0056,    0,    0, 079
IO, 04, 2016113000, 03, NG15, 012,  89N,  838E,  39, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0145,    0,    0, 095
IO, 04, 2016113000, 03, NG16, 000,  89N,  864E,  45,  999, XX,  34, NEQ, 0213, 0139, 0087, 0068,    0,    0, 094
IO, 04, 2016113000, 03, NG16, 006,  96N,  853E,  43,  998, XX,  34, NEQ, 0155, 0126, 0092, 0053,    0,    0, 097
IO, 04, 2016113000, 03, NG16, 012,  99N,  844E,  44,  997, XX,  34, NEQ, 0191, 0147, 0119, 0163,    0,    0, 101
IO, 04, 2016113000, 03, NG17, 000,  81N,  858E,  51, 1001, XX,  34, NEQ, 0168, 0100, 0045, 0140,    0,    0, 075
IO, 04, 2016113000, 03, NG17, 000,  81N,  858E,  51, 1001, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2016113000, 03, NG17, 006,  93N,  849E,  47, 1002, XX,  34, NEQ, 0147, 0107, 0055, 0099,    0,    0, 078
IO, 04, 2016113000, 03, NG17, 012, 101N,  843E,  48, 1002, XX,  34, NEQ, 0080, 0099, 0156, 0123,    0,    0, 070
IO, 04, 2016113000, 03, NG18, 000,  91N,  845E,  45, 1002, XX,  34, NEQ, 0267, 0176, 0129, 0000,    0,    0, 161
IO, 04, 2016113000, 03, NG18, 006, 101N,  835E,  39, 1003, XX,  34, NEQ, 0000, 0190, 0115, 0000,    0,    0, 136
IO, 04, 2016113000, 03, NG18, 012, 110N,  830E,  35, 1003, XX,  34, NEQ, 0000, 0126, 0000, 0125,    0,    0, 126
IO, 04, 2016113000, 03, NG19, 000,  83N,  849E,  46, 1004, XX,  34, NEQ, 0185, 0174, 0000, 0061,    0,    0, 079
IO, 04, 2016113000, 03, NG19, 006,  91N,  838E,  39, 1004, XX,  34, NEQ, 0097, 0094, 0000, 0065,    0,    0, 070
IO, 04, 2016113000, 03, NG19, 012,  97N,  826E,  39, 1003, XX,  34, NEQ, 0108, 0082, 0087, 0063,    0,    0, 072
IO, 04, 2016113000, 03, NG20, 000,  85N,  854E,  51,  996, XX,  34, NEQ, 0150, 0198, 0168, 0053,    0,    0, 086
IO, 04, 2016113000, 03, NG20, 000,  85N,  854E,  51,  996, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2016113000, 03, NG20, 006,  94N,  847E,  48,  997, XX,  34, NEQ, 0158, 0055, 0142, 0062,    0,    0, 070
IO, 04, 2016113000, 03, NG20, 012, 100N,  840E,  48,  997, XX,  34, NEQ, 0130, 0119, 0138, 0131,    0,    0, 067
IO, 04, 2016113000, 03, NGMN, 000, 084N, 0856E, 042, 1002, XX,  34, NEQ, 0132, 0115, 0070, 0052
IO, 04, 2016113000, 03, NGMN, 006, 091N, 0847E, 039, 1002, XX,  34, NEQ, 0105, 0074, 0043, 0041
IO, 04, 2016113000, 03, NGMN, 012, 096N, 0840E, 038, 1001, XX,  34, NEQ, 0084, 0068, 0062, 0088
IO, 04, 2016113000, 03, NVGM, 000,  84N,  857E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 04, 2016113000, 03, NVGM, 006,  93N,  847E,  36, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 105
