SH, 03, 2012121100, 03, JTWC,  24, 228S,  730E,  65,    0, TY,  34, NEQ,  110,  120,  120,  110,    0,    0,   0,  80,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  24, 228S,  730E,  65,    0, TY,  50, NEQ,   55,   55,   55,   55,    0,    0,   0,  80,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  36, 254S,  741E,  55,    0, TS,  34, NEQ,  100,  110,  110,  100,    0,    0,   0,  70,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  36, 254S,  741E,  55,    0, TS,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,  70,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  48, 284S,  757E,  45,    0, TS,  34, NEQ,   90,   95,   85,   80,    0,    0,   0,  55,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  72, 358S,  821E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 99, CHIP,   0, 187S,  731E,  89,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,   6, 197S,  730E,  67,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  12, 206S,  729E,  58,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  18, 217S,  729E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  24, 228S,  730E,  51,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  30, 241S,  735E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  36, 255S,  741E,  50,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  42, 270S,  749E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  48, 285S,  758E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  54, 304S,  774E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  60, 322S,  790E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  66, 341S,  806E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 99, CHIP,  72, 359S,  822E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,   0, 195S,  731E,  74,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,   6, 205S,  731E,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  12, 215S,  731E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  18, 227S,  734E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  24, 239S,  737E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  30, 254S,  743E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  36, 268S,  750E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  42, 284S,  762E,  47,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  48, 301S,  775E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  54, 319S,  790E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  60, 338S,  806E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  66, 356S,  821E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121106, 99, CHIP,  72, 374S,  837E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 03, JTWC,   0, 203S,  731E,  65,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,   0, 203S,  731E,  65,    0, TY,  50, NEQ,   65,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,   3, 209S,  731E,  65,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,   3, 209S,  731E,  65,    0, TY,  50, NEQ,   65,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,  12, 225S,  731E,  55,    0, TS,  34, NEQ,  115,  130,  130,  115,    0,    0,   0,  70,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,  12, 225S,  731E,  55,    0, TS,  50, NEQ,   60,   70,   70,   60,    0,    0,   0,  70,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,  24, 251S,  739E,  45,    0, TS,  34, NEQ,  110,  120,  120,  110,    0,    0,   0,  55,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,  36, 281S,  758E,  40,    0, TS,  34, NEQ,  100,  110,  110,  100,    0,    0,   0,  50,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 03, JTWC,  48, 317S,  787E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121112, 99, CHIP,   0, 203S,  731E,  63,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,   6, 214S,  731E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  12, 225S,  731E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  18, 238S,  735E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  24, 252S,  739E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  30, 267S,  749E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  36, 282S,  759E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  42, 300S,  773E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121112, 99, CHIP,  48, 318S,  788E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,   0, 208S,  734E,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,   6, 220S,  736E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  12, 231S,  739E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  18, 246S,  745E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  24, 260S,  752E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  30, 276S,  764E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  36, 293S,  777E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  42, 312S,  793E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121118, 99, CHIP,  48, 331S,  810E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121200, 03, JTWC,   0, 218S,  727E,  50,    0, TS,  34, NEQ,  110,  125,  125,  105,    0,    0,   0,  65,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121200, 03, JTWC,   3, 224S,  728E,  50,    0, TS,  34, NEQ,  110,  125,  125,  105,    0,    0,   0,  65,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121200, 03, JTWC,  12, 240S,  731E,  40,    0, TS,  34, NEQ,   90,  105,  105,   90,    0,    0,   0,  50,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121200, 03, JTWC,  24, 267S,  742E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121200, 99, CHIP,   0, 218S,  727E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121200, 99, CHIP,   6, 229S,  729E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121200, 99, CHIP,  12, 240S,  731E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121200, 99, CHIP,  18, 254S,  736E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121200, 99, CHIP,  24, 268S,  742E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121206, 99, CHIP,   0, 234S,  734E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121206, 99, CHIP,   6, 246S,  737E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121206, 99, CHIP,  12, 258S,  741E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121212, 03, JTWC,   0, 250S,  739E,  40,    0, TS,  34, NEQ,  110,  125,   85,   70,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121212, 03, JTWC,   3, 258S,  743E,  40,    0, TS,  34, NEQ,  110,  125,   85,   70,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121212, 03, JTWC,  12, 282S,  753E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121212, 03, JTWC,  24, 314S,  776E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ADL,   0,   0, 
SH, 03, 2012121212, 99, CHIP,   0, 251S,  739E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121212, 99, CHIP,   6, 267S,  746E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121212, 99, CHIP,  12, 283S,  753E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121212, 99, CHIP,  18, 299S,  765E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121212, 99, CHIP,  24, 315S,  776E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121218, 99, CHIP,   0, 265S,  745E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121218, 99, CHIP,   6, 280S,  755E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121218, 99, CHIP,  12, 296S,  764E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121300, 03, JTWC,   0, 276S,  753E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
SH, 03, 2012121300, 03, JTWC,   3, 283S,  759E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
SH, 03, 2012121300, 03, JTWC,  12, 302S,  777E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
SH, 03, 2012121300, 99, CHIP,   0, 277S,  753E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121300, 99, CHIP,   6, 290S,  765E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121300, 99, CHIP,  12, 303S,  778E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
