EP, 92, 2020091206, 03, AP12, 222, 302N, 1285W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP12, 228, 316N, 1283W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP12, 234, 338N, 1287W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP12, 240, 353N, 1289W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,   0, 140N, 1096W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,   6, 151N, 1107W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  12, 159N, 1118W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  18, 166N, 1128W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  24, 169N, 1136W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  30, 172N, 1144W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  36, 175N, 1155W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  42, 177N, 1165W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  48, 182N, 1172W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  54, 182N, 1186W,  37, 1000, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 92, 2020091206, 03, AP13,  60, 185N, 1194W,  37, 1003, XX,  34, NEQ,    0,   72,   62,    0, 
EP, 92, 2020091206, 03, AP13,  66, 194N, 1198W,  34, 1000, XX,  34, NEQ,    0,  240,   86,    0, 
EP, 92, 2020091206, 03, AP13,  72, 200N, 1206W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  78, 204N, 1215W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  84, 209N, 1220W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  90, 216N, 1223W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13,  96, 221N, 1229W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 102, 225N, 1236W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 108, 228N, 1240W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 114, 233N, 1241W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 120, 237N, 1244W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 126, 240N, 1248W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 132, 242N, 1250W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 138, 242N, 1250W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 144, 240N, 1250W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 150, 239N, 1253W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 156, 240N, 1256W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 162, 239N, 1260W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 168, 237N, 1266W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 174, 234N, 1273W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 180, 230N, 1280W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 186, 230N, 1287W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP13, 192, 229N, 1294W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,   0, 153N, 1104W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,   6, 146N, 1116W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  12, 156N, 1118W,  35, 1003, XX,  34, NEQ,    0,  100,    0,    0, 
EP, 92, 2020091206, 03, AP14,  18, 165N, 1124W,  35,  999, XX,  34, NEQ,    0,  125,    0,    0, 
EP, 92, 2020091206, 03, AP14,  24, 169N, 1135W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  30, 174N, 1144W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  36, 179N, 1155W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  42, 182N, 1165W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  48, 183N, 1173W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  54, 185N, 1180W,  35,  997, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 92, 2020091206, 03, AP14,  60, 188N, 1188W,  40,  999, XX,  34, NEQ,    0,  109,  115,    0, 
EP, 92, 2020091206, 03, AP14,  66, 194N, 1195W,  36,  996, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 92, 2020091206, 03, AP14,  72, 198N, 1203W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  78, 201N, 1212W,  35,  996, XX,  34, NEQ,    0,    0,   65,    0, 
EP, 92, 2020091206, 03, AP14,  84, 204N, 1219W,  37,  999, XX,  34, NEQ,    0,   72,   66,    0, 
EP, 92, 2020091206, 03, AP14,  90, 208N, 1224W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14,  96, 210N, 1229W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 102, 213N, 1235W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 108, 218N, 1240W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 114, 222N, 1247W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 120, 223N, 1252W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 126, 226N, 1257W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 132, 229N, 1263W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 138, 232N, 1266W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 144, 231N, 1270W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 150, 231N, 1276W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 156, 231N, 1283W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 162, 230N, 1288W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 168, 226N, 1294W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 174, 223N, 1304W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 180, 225N, 1314W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 186, 225N, 1324W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 192, 222N, 1332W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 198, 227N, 1345W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP14, 204, 217N, 1360W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,   0, 145N, 1104W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,   6, 147N, 1113W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  12, 154N, 1119W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  18, 160N, 1128W,  35, 1000, XX,  34, NEQ,    0,  139,    0,    0, 
EP, 92, 2020091206, 03, AP15,  24, 164N, 1133W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  30, 172N, 1137W,  35,  999, XX,  34, NEQ,    0,   85,    0,    0, 
EP, 92, 2020091206, 03, AP15,  36, 181N, 1145W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  42, 186N, 1159W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  48, 186N, 1170W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  54, 186N, 1180W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  60, 187N, 1189W,  35, 1003, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 92, 2020091206, 03, AP15,  66, 191N, 1194W,  36, 1001, XX,  34, NEQ,    0,   72,   68,    0, 
EP, 92, 2020091206, 03, AP15,  72, 193N, 1200W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  78, 196N, 1205W,  36, 1001, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 92, 2020091206, 03, AP15,  84, 203N, 1208W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  90, 210N, 1215W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15,  96, 212N, 1223W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 102, 214N, 1228W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 108, 218N, 1231W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 114, 223N, 1236W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 120, 224N, 1242W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 126, 226N, 1248W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 132, 227N, 1253W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 138, 229N, 1256W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 144, 228N, 1260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 150, 225N, 1268W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 156, 223N, 1277W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 162, 221N, 1281W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 168, 216N, 1291W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 174, 214N, 1299W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 180, 211N, 1309W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 186, 214N, 1320W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP15, 192, 210N, 1329W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,   0, 136N, 1099W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,   6, 141N, 1107W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  12, 145N, 1114W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  18, 157N, 1119W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  24, 167N, 1130W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  30, 170N, 1141W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  36, 175N, 1151W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  42, 179N, 1165W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  48, 179N, 1176W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  54, 181N, 1184W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  60, 185N, 1193W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  66, 189N, 1203W,  35,  999, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 92, 2020091206, 03, AP16,  72, 193N, 1212W,  34, 1002, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 92, 2020091206, 03, AP16,  78, 197N, 1223W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  84, 201N, 1233W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  90, 202N, 1242W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16,  96, 204N, 1249W,  35, 1001, XX,  34, NEQ,   60,   57,    0,    0, 
EP, 92, 2020091206, 03, AP16, 102, 207N, 1258W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 108, 209N, 1266W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 114, 210N, 1274W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 120, 210N, 1280W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 126, 208N, 1289W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 132, 206N, 1296W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 138, 203N, 1302W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 144, 200N, 1309W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 150, 198N, 1315W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 156, 197N, 1323W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 162, 196N, 1332W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 168, 195N, 1341W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 174, 195N, 1354W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 180, 195N, 1368W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 186, 196N, 1381W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 192, 196N, 1396W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 198, 195N, 1411W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 204, 197N, 1423W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 210, 200N, 1436W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 216, 201N, 1446W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 222, 205N, 1458W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 228, 210N, 1469W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 234, 217N, 1477W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP16, 240, 221N, 1483W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,   0, 143N, 1102W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,   6, 149N, 1109W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  12, 157N, 1117W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  18, 166N, 1124W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  24, 167N, 1132W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  30, 171N, 1138W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  36, 177N, 1145W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  42, 184N, 1155W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  48, 188N, 1167W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  54, 190N, 1181W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  60, 190N, 1194W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  66, 191N, 1201W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  72, 196N, 1208W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  78, 200N, 1218W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  84, 203N, 1230W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  90, 204N, 1240W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17,  96, 201N, 1250W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 102, 200N, 1256W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 108, 200N, 1261W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 114, 199N, 1263W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 120, 198N, 1265W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 126, 198N, 1267W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 132, 202N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 138, 206N, 1269W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 144, 208N, 1273W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 150, 211N, 1279W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 156, 214N, 1286W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 162, 215N, 1293W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 168, 214N, 1299W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 174, 212N, 1305W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 180, 210N, 1311W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 186, 206N, 1319W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 192, 205N, 1333W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP17, 198, 201N, 1345W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,   0, 142N, 1099W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,   6, 143N, 1106W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  12, 154N, 1111W,  35, 1002, XX,  34, NEQ,   66,   88,    0,    0, 
EP, 92, 2020091206, 03, AP18,  18, 166N, 1122W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  24, 170N, 1134W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  30, 171N, 1142W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  36, 175N, 1149W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  42, 180N, 1157W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  48, 181N, 1168W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  54, 181N, 1176W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18,  60, 184N, 1183W,  38, 1000, XX,  34, NEQ,    0,   72,   60,    0, 
EP, 92, 2020091206, 03, AP18,  66, 190N, 1188W,  40,  997, XX,  34, NEQ,    0,   91,   97,    0, 
EP, 92, 2020091206, 03, AP18,  72, 193N, 1194W,  42,  998, XX,  34, NEQ,   82,   98,   92,    0, 
EP, 92, 2020091206, 03, AP18,  78, 200N, 1198W,  45,  995, XX,  34, NEQ,   99,  105,   97,    0, 
EP, 92, 2020091206, 03, AP18,  84, 207N, 1205W,  37,  998, XX,  34, NEQ,   97,  106,    0,   84, 
EP, 92, 2020091206, 03, AP18,  90, 211N, 1215W,  37,  995, XX,  34, NEQ,    0,   72,   67,  110, 
EP, 92, 2020091206, 03, AP18,  96, 212N, 1223W,  38,  997, XX,  34, NEQ,    0,   75,   77,   91, 
EP, 92, 2020091206, 03, AP18, 102, 215N, 1231W,  41,  994, XX,  34, NEQ,   70,   90,   84,   78, 
EP, 92, 2020091206, 03, AP18, 108, 217N, 1238W,  36,  998, XX,  34, NEQ,   56,    0,    0,   63, 
EP, 92, 2020091206, 03, AP18, 114, 220N, 1244W,  34,  996, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 120, 222N, 1249W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 126, 226N, 1254W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 132, 230N, 1258W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 138, 234N, 1263W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 144, 235N, 1267W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 150, 237N, 1273W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 156, 239N, 1280W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 162, 241N, 1286W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 168, 241N, 1291W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 174, 241N, 1297W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 180, 243N, 1303W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 186, 242N, 1312W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 192, 239N, 1321W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 198, 236N, 1332W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 204, 235N, 1343W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP18, 210, 233N, 1354W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,   0, 138N, 1101W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,   6, 143N, 1110W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  12, 150N, 1113W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  18, 157N, 1116W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  24, 163N, 1121W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091206, 03, AP19,  30, 169N, 1131W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
