WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 03, AC00, 000, 219N, 1319E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP17, 108, 487N, 1762E,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP17, 114, 511N, 1787E,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP18, 000, 373N, 1578E,  43, 1006, XX,  34, NEQ, 0193, 0000, 0136, 0162
WP, 20, 2022100300, 03, NP18, 006, 375N, 1584E,  40, 1005, XX,  34, NEQ, 0169, 0000, 0082, 0156
WP, 20, 2022100300, 03, NP18, 012, 380N, 1583E,  39, 1005, XX,  34, NEQ, 0252, 0000, 0117, 0108
WP, 20, 2022100300, 03, NP18, 018, 384N, 1587E,  38, 1003, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 20, 2022100300, 03, NP18, 024, 389N, 1592E,  40, 1003, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 20, 2022100300, 03, NP18, 030, 400N, 1605E,  36, 1003, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 20, 2022100300, 03, NP18, 036, 412N, 1613E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP18, 042, 428N, 1616E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 000, 374N, 1580E,  52, 1005, XX,  34, NEQ, 0246, 0000, 0166, 0172
WP, 20, 2022100300, 03, NP19, 000, 374N, 1580E,  52, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0069
WP, 20, 2022100300, 03, NP19, 006, 376N, 1586E,  51, 1004, XX,  34, NEQ, 0204, 0000, 0135, 0208
WP, 20, 2022100300, 03, NP19, 006, 376N, 1586E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0080
WP, 20, 2022100300, 03, NP19, 012, 380N, 1588E,  39, 1005, XX,  34, NEQ, 0234, 0125, 0181, 0136
WP, 20, 2022100300, 03, NP19, 018, 386N, 1595E,  41, 1003, XX,  34, NEQ, 0207, 0123, 0102, 0000
WP, 20, 2022100300, 03, NP19, 024, 389N, 1601E,  35, 1004, XX,  34, NEQ, 0087, 0106, 0000, 0000
WP, 20, 2022100300, 03, NP19, 030, 395N, 1608E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 036, 403N, 1616E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 042, 410N, 1626E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 048, 407N, 1641E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 054, 412N, 1653E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 060, 421N, 1667E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 066, 425N, 1685E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 072, 434N, 1705E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP19, 078, 446N, 1727E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 000, 372N, 1577E,  48, 1006, XX,  34, NEQ, 0181, 0000, 0132, 0194
WP, 20, 2022100300, 03, NP20, 006, 371N, 1576E,  48, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0176
WP, 20, 2022100300, 03, NP20, 012, 377N, 1568E,  36, 1008, XX,  34, NEQ, 0226, 0000, 0000, 0101
WP, 20, 2022100300, 03, NP20, 018, 380N, 1562E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 024, 386N, 1562E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 030, 396N, 1564E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 036, 402N, 1570E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 042, 405N, 1588E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 048, 419N, 1600E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 054, 427N, 1617E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03, NP20, 060, 440N, 1635E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100300, 03,  UKM,   0, 369N, 1582E,  45, 1001, TS,  34, NEQ,  262,    0,  111,  153,     ,     ,  59,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,   6, 372N, 1589E,  42, 1002, TS,  34, NEQ,  205,    0,    0,  158,     ,     , 105,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  12, 376N, 1582E,  39, 1002, TS,  34, NEQ,  100,    0,    0,  126,     ,     ,  43,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  18, 375N, 1577E,  37, 1000, TS,  34, NEQ,    0,    0,   37,  119,     ,     ,  84,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  24, 370N, 1587E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  79,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  30, 378N, 1601E,  31, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  69,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  36, 387N, 1610E,  31, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  33,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  42, 395N, 1622E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  42,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100300, 03,  UKM,  48, 403N, 1635E,  27, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  94,    ,    ,   W,    ,    ,    ,    ,       ROKE,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2022100306, 01, CARQ, -24, 370N, 1547E,  55,  989, XX,  34, NEQ,  125,  125,   95,  100, 1012,  200,  35,   0,   0,   W,   0,   X,  60,  19,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ, -18, 371N, 1562E,  55,  987, XX,  34, NEQ,  160,  125,  120,  150, 1012,  200,  25,   0,   0,   W,   0,   X,  70,  17,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ, -12, 372N, 1575E,  50,  988, XX,  34, NEQ,  160,  125,  120,  150, 1011,  170,  25,   0,   0,   W,   0,   X,  75,  13,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ,  -6, 368N, 1581E,  50,  989, XX,  34, NEQ,  160,  125,  120,  150, 1013,  220,  25,   0,   0,   W,   0,   X,  95,   9,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ,   0, 369N, 1590E,  40,  995, XX,  34, NEQ,  160,    0,  110,  140, 1014,  225,  45,   0,   0,   W,   0,   X,  95,   7,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ,   0, 369N, 1590E,  40,  995, XX,  50, NEQ,    0,    0,    0,    0, 1014,  225,  45,   0,   0,   W,   0,   X,  95,   7,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 01, CARQ,   0, 369N, 1590E,  40,  995, XX,  64, NEQ,    0,    0,    0,    0, 1014,  225,  45,   0,   0,   W,   0,   X,  95,   7,       ROKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022100306, 03, AC00, 000, 372N, 1585E,  47,  996, XX,  34, NEQ, 0238, 0091, 0129, 0147
WP, 20, 2022100306, 03, AC00, 006, 373N, 1582E,  43,  997, XX,  34, NEQ, 0131, 0000, 0040, 0135
WP, 20, 2022100306, 03, AC00, 012, 375N, 1582E,  39,  996, XX,  34, NEQ, 0000, 0000, 0088, 0109
WP, 20, 2022100306, 03, AC00, 018, 378N, 1589E,  36,  998, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 20, 2022100306, 03, AC00, 024, 388N, 1600E,  37,  997, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 20, 2022100306, 03, AC00, 030, 398N, 1608E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AC00, 036, 408N, 1620E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AC00, 042, 421N, 1635E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AC00, 048, 436N, 1658E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AC00, 054, 450N, 1684E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 000, 372N, 1584E,  50,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 006, 373N, 1581E,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 012, 374N, 1582E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 018, 378N, 1588E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 024, 386N, 1598E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 030, 395N, 1608E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 036, 407N, 1620E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 042, 420N, 1636E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 048, 435N, 1658E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 054, 449N, 1683E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AEMN, 060, 466N, 1716E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 000, 370N, 1587E,  51,  996, XX,  34, NEQ, 0260, 0101, 0143, 0182
WP, 20, 2022100306, 03, AP01, 000, 370N, 1587E,  51,  996, XX,  50, NEQ, 0000, 0000, 0056, 0063
WP, 20, 2022100306, 03, AP01, 006, 371N, 1582E,  44,  998, XX,  34, NEQ, 0120, 0000, 0058, 0122
WP, 20, 2022100306, 03, AP01, 012, 373N, 1583E,  36,  997, XX,  34, NEQ, 0000, 0045, 0100, 0117
WP, 20, 2022100306, 03, AP01, 018, 377N, 1587E,  36,  998, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 20, 2022100306, 03, AP01, 024, 387N, 1597E,  35,  998, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 20, 2022100306, 03, AP01, 030, 399N, 1604E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 036, 411N, 1613E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 042, 426N, 1627E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 048, 442N, 1651E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 054, 460N, 1681E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP01, 060, 477N, 1722E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP02, 000, 373N, 1588E,  52,  997, XX,  34, NEQ, 0255, 0068, 0139, 0165
WP, 20, 2022100306, 03, AP02, 000, 373N, 1588E,  52,  997, XX,  50, NEQ, 0000, 0000, 0072, 0066
WP, 20, 2022100306, 03, AP02, 006, 373N, 1583E,  41,  998, XX,  34, NEQ, 0205, 0000, 0102, 0136
WP, 20, 2022100306, 03, AP02, 012, 373N, 1585E,  41,  997, XX,  34, NEQ, 0074, 0093, 0121, 0140
WP, 20, 2022100306, 03, AP02, 018, 378N, 1590E,  38,  998, XX,  34, NEQ, 0071, 0109, 0000, 0000
WP, 20, 2022100306, 03, AP02, 024, 386N, 1599E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP02, 030, 393N, 1610E,  36, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 20, 2022100306, 03, AP02, 036, 402N, 1622E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP02, 042, 414N, 1636E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP02, 048, 425N, 1656E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP02, 054, 435N, 1675E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 000, 372N, 1583E,  51,  993, XX,  34, NEQ, 0267, 0109, 0142, 0149
WP, 20, 2022100306, 03, AP03, 000, 372N, 1583E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0080
WP, 20, 2022100306, 03, AP03, 006, 370N, 1577E,  50,  994, XX,  34, NEQ, 0163, 0101, 0098, 0153
WP, 20, 2022100306, 03, AP03, 006, 370N, 1577E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0049
WP, 20, 2022100306, 03, AP03, 012, 370N, 1582E,  41,  996, XX,  34, NEQ, 0000, 0095, 0124, 0121
WP, 20, 2022100306, 03, AP03, 018, 375N, 1587E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 024, 380N, 1597E,  35,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 20, 2022100306, 03, AP03, 030, 389N, 1607E,  36, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 20, 2022100306, 03, AP03, 036, 401N, 1617E,  35, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 20, 2022100306, 03, AP03, 042, 414N, 1629E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 048, 429N, 1643E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 054, 446N, 1662E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 060, 464N, 1689E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 066, 479N, 1726E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 072, 488N, 1766E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP03, 078, 491N, 1794W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP04, 000, 369N, 1581E,  50,  997, XX,  34, NEQ, 0286, 0087, 0130, 0164
WP, 20, 2022100306, 03, AP04, 006, 369N, 1577E,  44,  996, XX,  34, NEQ, 0178, 0058, 0077, 0158
WP, 20, 2022100306, 03, AP04, 012, 371N, 1579E,  42,  994, XX,  34, NEQ, 0180, 0086, 0115, 0174
WP, 20, 2022100306, 03, AP04, 018, 372N, 1584E,  40,  995, XX,  34, NEQ, 0036, 0112, 0000, 0000
WP, 20, 2022100306, 03, AP04, 024, 380N, 1593E,  37,  995, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 20, 2022100306, 03, AP04, 030, 389N, 1601E,  36,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 20, 2022100306, 03, AP04, 036, 397N, 1611E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP04, 042, 409N, 1626E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP04, 048, 422N, 1646E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP04, 054, 436N, 1668E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP05, 000, 370N, 1585E,  45,  994, XX,  34, NEQ, 0279, 0107, 0127, 0150
WP, 20, 2022100306, 03, AP05, 006, 373N, 1583E,  42,  998, XX,  34, NEQ, 0104, 0059, 0043, 0105
WP, 20, 2022100306, 03, AP05, 012, 376N, 1585E,  36,  997, XX,  34, NEQ, 0000, 0000, 0080, 0077
WP, 20, 2022100306, 03, AP05, 018, 380N, 1591E,  35,  997, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 20, 2022100306, 03, AP05, 024, 389N, 1601E,  35,  996, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 20, 2022100306, 03, AP05, 030, 399N, 1612E,  35, 1000, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 20, 2022100306, 03, AP05, 036, 411N, 1624E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP05, 042, 424N, 1641E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP05, 048, 439N, 1667E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP05, 054, 452N, 1698E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 000, 374N, 1585E,  58,  993, XX,  34, NEQ, 0284, 0119, 0136, 0185
WP, 20, 2022100306, 03, AP06, 000, 374N, 1585E,  58,  993, XX,  50, NEQ, 0000, 0000, 0057, 0077
WP, 20, 2022100306, 03, AP06, 006, 378N, 1584E,  43,  995, XX,  34, NEQ, 0142, 0094, 0104, 0140
WP, 20, 2022100306, 03, AP06, 012, 380N, 1584E,  42,  994, XX,  34, NEQ, 0000, 0081, 0095, 0114
WP, 20, 2022100306, 03, AP06, 018, 383N, 1590E,  35,  996, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 20, 2022100306, 03, AP06, 024, 389N, 1600E,  35,  995, XX,  34, NEQ, 0000, 0070, 0052, 0000
WP, 20, 2022100306, 03, AP06, 030, 395N, 1613E,  35,  999, XX,  34, NEQ, 0000, 0063, 0063, 0000
WP, 20, 2022100306, 03, AP06, 036, 405N, 1628E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 042, 417N, 1645E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 048, 430N, 1666E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 054, 444N, 1686E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 060, 457N, 1714E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 066, 466N, 1743E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 072, 471N, 1773E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 078, 472N, 1798W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 084, 465N, 1769W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP06, 090, 456N, 1744W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 000, 373N, 1585E,  48,  997, XX,  34, NEQ, 0180, 0108, 0120, 0142
WP, 20, 2022100306, 03, AP07, 006, 372N, 1582E,  40,  998, XX,  34, NEQ, 0139, 0000, 0071, 0113
WP, 20, 2022100306, 03, AP07, 012, 376N, 1587E,  37,  997, XX,  34, NEQ, 0000, 0076, 0056, 0082
WP, 20, 2022100306, 03, AP07, 018, 380N, 1589E,  36,  997, XX,  34, NEQ, 0075, 0097, 0000, 0000
WP, 20, 2022100306, 03, AP07, 024, 388N, 1597E,  34,  997, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 20, 2022100306, 03, AP07, 030, 396N, 1608E,  36, 1000, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 20, 2022100306, 03, AP07, 036, 408N, 1621E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 042, 423N, 1637E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 048, 437N, 1660E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 054, 448N, 1685E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 060, 460N, 1717E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 066, 468N, 1751E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP07, 072, 471N, 1785E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP08, 000, 372N, 1587E,  51,  996, XX,  34, NEQ, 0285, 0100, 0136, 0167
WP, 20, 2022100306, 03, AP08, 000, 372N, 1587E,  51,  996, XX,  50, NEQ, 0000, 0000, 0061, 0062
WP, 20, 2022100306, 03, AP08, 006, 373N, 1584E,  47,  997, XX,  34, NEQ, 0136, 0000, 0091, 0133
WP, 20, 2022100306, 03, AP08, 012, 375N, 1585E,  37,  995, XX,  34, NEQ, 0000, 0000, 0099, 0117
WP, 20, 2022100306, 03, AP08, 018, 378N, 1594E,  40,  998, XX,  34, NEQ, 0054, 0078, 0000, 0000
WP, 20, 2022100306, 03, AP08, 024, 390N, 1605E,  36,  996, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 20, 2022100306, 03, AP08, 030, 400N, 1613E,  35, 1000, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 20, 2022100306, 03, AP08, 036, 411N, 1624E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP08, 042, 425N, 1639E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP08, 048, 441N, 1660E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP08, 054, 460N, 1687E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 000, 374N, 1586E,  47,  997, XX,  34, NEQ, 0261, 0118, 0135, 0166
WP, 20, 2022100306, 03, AP09, 006, 378N, 1585E,  39,  998, XX,  34, NEQ, 0166, 0000, 0090, 0138
WP, 20, 2022100306, 03, AP09, 012, 380N, 1583E,  38,  998, XX,  34, NEQ, 0000, 0000, 0084, 0106
WP, 20, 2022100306, 03, AP09, 018, 382N, 1586E,  37,  998, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 20, 2022100306, 03, AP09, 024, 391N, 1595E,  37,  997, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 20, 2022100306, 03, AP09, 030, 398N, 1601E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 036, 407N, 1615E,  36, 1001, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 20, 2022100306, 03, AP09, 042, 421N, 1632E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 048, 437N, 1656E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 054, 452N, 1685E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 060, 466N, 1721E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 066, 476N, 1756E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP09, 072, 478N, 1791E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022100306, 03, AP10, 000, 372N, 1581E,  48,  998, XX,  34, NEQ, 0256, 0091, 0131, 0145
WP, 20, 2022100306, 03, AP10, 006, 372N, 1574E,  41,  999, XX,  34, NEQ, 0120, 0074, 0087, 0119
WP, 20, 2022100306, 03, AP10, 012, 371N, 1577E,  37,  998, XX,  34, NEQ, 0000, 0077, 0108, 0100
