WP, 31, 2019122200, 03, NP08, 078, 110N, 1300E,  65,  991, XX,  64, NEQ, 0000, 0000, 0000, 0061
WP, 31, 2019122200, 03, NP08, 084, 109N, 1294E,  64,  991, XX,  34, NEQ, 0260, 0185, 0179, 0205
WP, 31, 2019122200, 03, NP08, 084, 109N, 1294E,  64,  991, XX,  50, NEQ, 0116, 0136, 0101, 0070
WP, 31, 2019122200, 03, NP08, 084, 109N, 1294E,  64,  991, XX,  64, NEQ, 0000, 0068, 0000, 0000
WP, 31, 2019122200, 03, NP08, 090, 110N, 1290E,  61,  988, XX,  34, NEQ, 0268, 0247, 0184, 0249
WP, 31, 2019122200, 03, NP08, 090, 110N, 1290E,  61,  988, XX,  50, NEQ, 0126, 0137, 0117, 0086
WP, 31, 2019122200, 03, NP08, 096, 113N, 1285E,  64,  987, XX,  34, NEQ, 0299, 0243, 0184, 0261
WP, 31, 2019122200, 03, NP08, 096, 113N, 1285E,  64,  987, XX,  50, NEQ, 0153, 0155, 0141, 0107
WP, 31, 2019122200, 03, NP08, 096, 113N, 1285E,  64,  987, XX,  64, NEQ, 0000, 0086, 0000, 0000
WP, 31, 2019122200, 03, NP08, 102, 121N, 1277E,  71,  981, XX,  34, NEQ, 0284, 0280, 0231, 0243
WP, 31, 2019122200, 03, NP08, 102, 121N, 1277E,  71,  981, XX,  50, NEQ, 0142, 0192, 0133, 0000
WP, 31, 2019122200, 03, NP08, 102, 121N, 1277E,  71,  981, XX,  64, NEQ, 0071, 0103, 0000, 0000
WP, 31, 2019122200, 03, NP08, 108, 124N, 1273E,  70,  979, XX,  34, NEQ, 0349, 0293, 0256, 0255
WP, 31, 2019122200, 03, NP08, 108, 124N, 1273E,  70,  979, XX,  50, NEQ, 0184, 0171, 0168, 0177
WP, 31, 2019122200, 03, NP08, 108, 124N, 1273E,  70,  979, XX,  64, NEQ, 0075, 0000, 0000, 0104
WP, 31, 2019122200, 03, NP08, 114, 130N, 1266E,  73,  980, XX,  34, NEQ, 0281, 0274, 0221, 0244
WP, 31, 2019122200, 03, NP08, 114, 130N, 1266E,  73,  980, XX,  50, NEQ, 0146, 0161, 0127, 0112
WP, 31, 2019122200, 03, NP08, 114, 130N, 1266E,  73,  980, XX,  64, NEQ, 0000, 0079, 0070, 0000
WP, 31, 2019122200, 03, NP08, 120, 138N, 1258E,  74,  982, XX,  34, NEQ, 0256, 0249, 0199, 0221
WP, 31, 2019122200, 03, NP08, 120, 138N, 1258E,  74,  982, XX,  50, NEQ, 0148, 0154, 0068, 0118
WP, 31, 2019122200, 03, NP08, 120, 138N, 1258E,  74,  982, XX,  64, NEQ, 0072, 0086, 0000, 0000
WP, 31, 2019122200, 03, NP08, 126, 147N, 1256E,  69,  980, XX,  34, NEQ, 0265, 0260, 0199, 0248
WP, 31, 2019122200, 03, NP08, 126, 147N, 1256E,  69,  980, XX,  50, NEQ, 0119, 0154, 0135, 0175
WP, 31, 2019122200, 03, NP08, 126, 147N, 1256E,  69,  980, XX,  64, NEQ, 0035, 0110, 0115, 0000
WP, 31, 2019122200, 03, NP08, 132, 155N, 1252E,  72,  982, XX,  34, NEQ, 0292, 0278, 0193, 0412
WP, 31, 2019122200, 03, NP08, 132, 155N, 1252E,  72,  982, XX,  50, NEQ, 0131, 0164, 0142, 0169
WP, 31, 2019122200, 03, NP08, 132, 155N, 1252E,  72,  982, XX,  64, NEQ, 0000, 0077, 0096, 0035
WP, 31, 2019122200, 03, NP08, 138, 160N, 1248E,  78,  981, XX,  34, NEQ, 0251, 0260, 0147, 0260
WP, 31, 2019122200, 03, NP08, 138, 160N, 1248E,  78,  981, XX,  50, NEQ, 0150, 0175, 0127, 0127
WP, 31, 2019122200, 03, NP08, 138, 160N, 1248E,  78,  981, XX,  64, NEQ, 0079, 0087, 0088, 0071
WP, 31, 2019122200, 03, NP08, 144, 169N, 1243E,  78,  981, XX,  34, NEQ, 0253, 0255, 0139, 0275
WP, 31, 2019122200, 03, NP08, 144, 169N, 1243E,  78,  981, XX,  50, NEQ, 0171, 0122, 0126, 0126
WP, 31, 2019122200, 03, NP08, 144, 169N, 1243E,  78,  981, XX,  64, NEQ, 0104, 0117, 0078, 0028
WP, 31, 2019122200, 03, NP08, 150, 176N, 1243E,  72,  979, XX,  34, NEQ, 0272, 0313, 0251, 0314
WP, 31, 2019122200, 03, NP08, 150, 176N, 1243E,  72,  979, XX,  50, NEQ, 0158, 0158, 0096, 0163
WP, 31, 2019122200, 03, NP08, 150, 176N, 1243E,  72,  979, XX,  64, NEQ, 0070, 0000, 0064, 0081
WP, 31, 2019122200, 03, NP08, 156, 187N, 1244E,  75,  982, XX,  34, NEQ, 0260, 0287, 0254, 0316
WP, 31, 2019122200, 03, NP08, 156, 187N, 1244E,  75,  982, XX,  50, NEQ, 0151, 0156, 0117, 0235
WP, 31, 2019122200, 03, NP08, 156, 187N, 1244E,  75,  982, XX,  64, NEQ, 0059, 0089, 0082, 0000
WP, 31, 2019122200, 03, NP08, 162, 195N, 1245E,  73,  984, XX,  34, NEQ, 0278, 0352, 0205, 0269
WP, 31, 2019122200, 03, NP08, 162, 195N, 1245E,  73,  984, XX,  50, NEQ, 0083, 0129, 0149, 0168
WP, 31, 2019122200, 03, NP08, 162, 195N, 1245E,  73,  984, XX,  64, NEQ, 0000, 0000, 0065, 0000
WP, 31, 2019122200, 03, NP08, 168, 202N, 1249E,  66,  985, XX,  34, NEQ, 0239, 0270, 0231, 0236
WP, 31, 2019122200, 03, NP08, 168, 202N, 1249E,  66,  985, XX,  50, NEQ, 0116, 0109, 0127, 0119
WP, 31, 2019122200, 03, NP08, 168, 202N, 1249E,  66,  985, XX,  64, NEQ, 0000, 0065, 0000, 0000
WP, 31, 2019122200, 03, NP08, 174, 212N, 1256E,  62,  985, XX,  34, NEQ, 0172, 0236, 0244, 0243
WP, 31, 2019122200, 03, NP08, 174, 212N, 1256E,  62,  985, XX,  50, NEQ, 0074, 0092, 0135, 0153
WP, 31, 2019122200, 03, NP08, 180, 225N, 1265E,  59,  989, XX,  34, NEQ, 0253, 0251, 0246, 0213
WP, 31, 2019122200, 03, NP08, 180, 225N, 1265E,  59,  989, XX,  50, NEQ, 0044, 0112, 0052, 0000
WP, 31, 2019122200, 03, NP08, 186, 239N, 1280E,  57,  989, XX,  34, NEQ, 0251, 0256, 0203, 0211
WP, 31, 2019122200, 03, NP08, 186, 239N, 1280E,  57,  989, XX,  50, NEQ, 0061, 0000, 0000, 0074
WP, 31, 2019122200, 03, NP08, 192, 255N, 1298E,  53,  992, XX,  34, NEQ, 0239, 0223, 0163, 0215
WP, 31, 2019122200, 03, NP08, 192, 255N, 1298E,  53,  992, XX,  50, NEQ, 0000, 0080, 0000, 0062
WP, 31, 2019122200, 03, NP08, 198, 269N, 1321E,  55,  989, XX,  34, NEQ, 0264, 0255, 0242, 0217
WP, 31, 2019122200, 03, NP08, 198, 269N, 1321E,  55,  989, XX,  50, NEQ, 0000, 0078, 0000, 0096
WP, 31, 2019122200, 03, NP08, 204, 284N, 1349E,  52,  990, XX,  34, NEQ, 0225, 0261, 0237, 0263
WP, 31, 2019122200, 03, NP08, 204, 284N, 1349E,  52,  990, XX,  50, NEQ, 0000, 0000, 0134, 0000
WP, 31, 2019122200, 03, NP08, 210, 297N, 1378E,  58,  986, XX,  34, NEQ, 0306, 0250, 0285, 0260
WP, 31, 2019122200, 03, NP08, 210, 297N, 1378E,  58,  986, XX,  50, NEQ, 0000, 0000, 0107, 0000
WP, 31, 2019122200, 03, NP08, 216, 309N, 1411E,  57,  986, XX,  34, NEQ, 0379, 0253, 0335, 0248
WP, 31, 2019122200, 03, NP08, 216, 309N, 1411E,  57,  986, XX,  50, NEQ, 0195, 0000, 0000, 0129
WP, 31, 2019122200, 03, NP08, 222, 318N, 1446E,  62,  981, XX,  34, NEQ, 0260, 0260, 0353, 0340
WP, 31, 2019122200, 03, NP08, 222, 318N, 1446E,  62,  981, XX,  50, NEQ, 0192, 0000, 0173, 0136
WP, 31, 2019122200, 03, NP08, 228, 323N, 1481E,  68,  979, XX,  34, NEQ, 0311, 0286, 0338, 0285
WP, 31, 2019122200, 03, NP08, 228, 323N, 1481E,  68,  979, XX,  50, NEQ, 0142, 0207, 0208, 0184
WP, 31, 2019122200, 03, NP08, 228, 323N, 1481E,  68,  979, XX,  64, NEQ, 0000, 0000, 0000, 0083
WP, 31, 2019122200, 03, NP08, 234, 331N, 1520E,  74,  977, XX,  34, NEQ, 0278, 0340, 0340, 0278
WP, 31, 2019122200, 03, NP08, 234, 331N, 1520E,  74,  977, XX,  50, NEQ, 0122, 0244, 0244, 0160
WP, 31, 2019122200, 03, NP08, 234, 331N, 1520E,  74,  977, XX,  64, NEQ, 0000, 0000, 0125, 0089
WP, 31, 2019122200, 03, NP08, 240, 337N, 1560E,  71,  972, XX,  34, NEQ, 0417, 0285, 0260, 0285
WP, 31, 2019122200, 03, NP08, 240, 337N, 1560E,  71,  972, XX,  50, NEQ, 0201, 0285, 0239, 0216
WP, 31, 2019122200, 03, NP08, 240, 337N, 1560E,  71,  972, XX,  64, NEQ, 0000, 0000, 0175, 0098
WP, 31, 2019122200, 03, NP09, 000,  59N, 1392E,  38, 1005, XX,  34, NEQ, 0191, 0000, 0000, 0143
WP, 31, 2019122200, 03, NP09, 006,  62N, 1384E,  35, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 012,  69N, 1375E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 018,  71N, 1365E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 024,  76N, 1355E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 030,  83N, 1345E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 036,  92N, 1333E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 042,  97N, 1322E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 048, 101N, 1308E,  34, 1006, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 054, 106N, 1296E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 060, 110N, 1285E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 066, 114N, 1272E,  38, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 072, 119N, 1259E,  34, 1006, XX,  34, NEQ, 0188, 0000, 0000, 0195
WP, 31, 2019122200, 03, NP09, 078, 122N, 1248E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 084, 127N, 1237E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0148
WP, 31, 2019122200, 03, NP09, 090, 130N, 1227E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 31, 2019122200, 03, NP09, 096, 131N, 1222E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 102, 135N, 1218E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 108, 143N, 1208E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 114, 148N, 1201E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0192
WP, 31, 2019122200, 03, NP09, 120, 150N, 1195E,  35, 1007, XX,  34, NEQ, 0182, 0000, 0000, 0126
WP, 31, 2019122200, 03, NP09, 126, 149N, 1193E,  34, 1006, XX,  34, NEQ, 0189, 0000, 0000, 0186
WP, 31, 2019122200, 03, NP09, 132, 148N, 1190E,  36, 1007, XX,  34, NEQ, 0204, 0000, 0000, 0194
WP, 31, 2019122200, 03, NP09, 138, 148N, 1189E,  36, 1007, XX,  34, NEQ, 0259, 0000, 0000, 0135
WP, 31, 2019122200, 03, NP09, 144, 145N, 1182E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 150, 139N, 1172E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 156, 135N, 1165E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 162, 135N, 1160E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 168, 132N, 1150E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 174, 136N, 1137E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 180, 139N, 1127E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 186, 130N, 1125E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP09, 192, 123N, 1123E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 000,  73N, 1402E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 006,  78N, 1398E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 012,  89N, 1389E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 018,  97N, 1371E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 024, 103N, 1353E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 030, 109N, 1340E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 036, 112N, 1326E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 042, 112N, 1303E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 048, 114N, 1286E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 054, 109N, 1275E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 060, 104N, 1265E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 066, 100N, 1256E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 072, 102N, 1245E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 078,  99N, 1236E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 084, 104N, 1219E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 090, 107N, 1204E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 096, 116N, 1189E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 102, 116N, 1181E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 108, 120N, 1173E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 114, 119N, 1166E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 120, 125N, 1156E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 126, 124N, 1147E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 132, 129N, 1143E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 138, 131N, 1135E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 144, 131N, 1128E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 150, 127N, 1127E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 156, 128N, 1119E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 162, 132N, 1118E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 168, 135N, 1115E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP10, 174, 140N, 1109E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 000,  64N, 1391E,  44, 1006, XX,  34, NEQ, 0167, 0000, 0000, 0158
WP, 31, 2019122200, 03, NP11, 006,  67N, 1381E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 012,  74N, 1377E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 018,  80N, 1370E,  37, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 024,  87N, 1359E,  34, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 030,  99N, 1347E,  39, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 036, 108N, 1334E,  40, 1006, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 042, 113N, 1322E,  36, 1004, XX,  34, NEQ, 0155, 0000, 0000, 0105
WP, 31, 2019122200, 03, NP11, 048, 120N, 1310E,  36, 1006, XX,  34, NEQ, 0087, 0000, 0000, 0136
WP, 31, 2019122200, 03, NP11, 054, 124N, 1300E,  34, 1004, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 060, 128N, 1286E,  37, 1005, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 066, 128N, 1273E,  37, 1004, XX,  34, NEQ, 0144, 0000, 0000, 0136
WP, 31, 2019122200, 03, NP11, 072, 129N, 1261E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 078, 130N, 1256E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 084, 130N, 1245E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 090, 132N, 1238E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 096, 134N, 1233E,  38, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0104
WP, 31, 2019122200, 03, NP11, 102, 136N, 1227E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 31, 2019122200, 03, NP11, 108, 136N, 1215E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 114, 133N, 1204E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 120, 130N, 1193E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 126, 130N, 1182E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 132, 130N, 1169E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 138, 131N, 1157E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 144, 129N, 1143E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 150, 139N, 1133E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 156, 148N, 1120E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 162, 155N, 1110E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 168, 154N, 1109E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 174, 154N, 1104E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP11, 180, 162N, 1100E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 000,  60N, 1373E,  47, 1007, XX,  34, NEQ, 0200, 0000, 0000, 0135
WP, 31, 2019122200, 03, NP12, 006,  63N, 1357E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 012,  67N, 1341E,  38, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0139
WP, 31, 2019122200, 03, NP12, 018,  69N, 1321E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 31, 2019122200, 03, NP12, 024,  70N, 1305E,  44, 1008, XX,  34, NEQ, 0126, 0000, 0000, 0079
WP, 31, 2019122200, 03, NP12, 030,  68N, 1290E,  42, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0133
WP, 31, 2019122200, 03, NP12, 036,  76N, 1275E,  40, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0089
WP, 31, 2019122200, 03, NP12, 042,  79N, 1260E,  44, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 048,  86N, 1248E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 054,  89N, 1232E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 060,  91N, 1217E,  37, 1009, XX,  34, NEQ, 0176, 0000, 0000, 0125
WP, 31, 2019122200, 03, NP12, 066,  95N, 1204E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 31, 2019122200, 03, NP12, 072,  98N, 1189E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 078, 100N, 1177E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 084, 106N, 1165E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 090, 109N, 1159E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 096, 111N, 1149E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 102, 116N, 1142E,  35, 1006, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 108, 120N, 1138E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 114, 126N, 1132E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 120, 130N, 1130E,  38, 1008, XX,  34, NEQ, 0123, 0000, 0000, 0098
WP, 31, 2019122200, 03, NP12, 126, 131N, 1129E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0139
WP, 31, 2019122200, 03, NP12, 132, 133N, 1127E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0130, 0071
WP, 31, 2019122200, 03, NP12, 138, 135N, 1123E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 144, 138N, 1120E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 150, 141N, 1118E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 156, 143N, 1113E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 162, 150N, 1108E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 168, 156N, 1102E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 174, 164N, 1099E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 180, 170N, 1094E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 186, 177N, 1092E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 192, 182N, 1094E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP12, 198, 185N, 1094E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 000,  74N, 1395E,  38, 1004, XX,  34, NEQ, 0238, 0000, 0000, 0217
WP, 31, 2019122200, 03, NP13, 006,  80N, 1385E,  41, 1000, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 012,  88N, 1379E,  37, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 018,  96N, 1364E,  34, 1002, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 024, 101N, 1348E,  40, 1006, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 030, 108N, 1332E,  41, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0133
WP, 31, 2019122200, 03, NP13, 036, 110N, 1319E,  37, 1005, XX,  34, NEQ, 0128, 0000, 0000, 0140
WP, 31, 2019122200, 03, NP13, 042, 110N, 1302E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 31, 2019122200, 03, NP13, 048, 110N, 1286E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 31, 2019122200, 03, NP13, 054, 109N, 1273E,  39, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0108
WP, 31, 2019122200, 03, NP13, 060, 105N, 1259E,  41, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 066, 110N, 1241E,  36, 1005, XX,  34, NEQ, 0000, 0112, 0011, 0000
WP, 31, 2019122200, 03, NP13, 072, 110N, 1224E,  40, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 078, 110N, 1209E,  36, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 084, 110N, 1194E,  40, 1007, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 31, 2019122200, 03, NP13, 090, 107N, 1185E,  40, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0084
