AL, 72, 2021092012, 03, AP30, 006,  60N,  215W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 012,  60N,  220W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 018,  60N,  230W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 024,  65N,  238W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 030,  69N,  251W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 036,  69N,  268W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 042,  72N,  283W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 048,  75N,  299W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 054,  72N,  318W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 060,  69N,  341W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 066,  70N,  358W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 072,  66N,  376W,  31, 1012, XX,  34, NEQ, 0228, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 078,  68N,  400W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 084,  68N,  433W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 090,  71N,  458W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 096,  68N,  494W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0079
AL, 72, 2021092012, 03, AP30, 102,  69N,  509W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 108,  75N,  515W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 114,  80N,  524W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 120,  86N,  538W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 126,  96N,  546W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 132, 105N,  555W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 138, 115N,  568W,  38, 1008, XX,  34, NEQ, 0065, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 144, 122N,  582W,  34, 1009, XX,  34, NEQ, 0023, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 150, 126N,  598W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 156, 130N,  612W,  34, 1008, XX,  34, NEQ, 0043, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 162, 131N,  623W,  38, 1005, XX,  34, NEQ, 0039, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 168, 133N,  631W,  36, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 174, 140N,  641W,  43,  999, XX,  34, NEQ, 0036, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 180, 143N,  651W,  39, 1001, XX,  34, NEQ, 0048, 0039, 0000, 0049
AL, 72, 2021092012, 03, AP30, 186, 148N,  659W,  45, 1000, XX,  34, NEQ, 0059, 0034, 0000, 0046
AL, 72, 2021092012, 03, AP30, 192, 153N,  666W,  42,  998, XX,  34, NEQ, 0061, 0039, 0000, 0037
AL, 72, 2021092012, 03, AVNX, 000,  92N,  207W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 000,  88N,  200W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 006,  81N,  205W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 012,  75N,  211W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 018,  70N,  221W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 024,  80N,  229W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 030,  79N,  247W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 036,  78N,  262W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 042,  76N,  271W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 048,  79N,  279W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 054,  74N,  305W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 060,  70N,  314W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 066,  77N,  317W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 072,  86N,  324W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 078,  95N,  337W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 084, 102N,  352W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 090, 110N,  370W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 096, 112N,  388W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 102, 114N,  402W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 108, 117N,  411W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 114, 124N,  418W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CC00, 120, 131N,  429W,  39, 1005, XX,  34, NEQ, 0096, 0055, 0000, 0000
AL, 72, 2021092012, 03, CC00, 126, 136N,  437W,  42, 1002, XX,  34, NEQ, 0096, 0081, 0000, 0060
AL, 72, 2021092012, 03, CC00, 132, 141N,  442W,  44, 1002, XX,  34, NEQ, 0084, 0087, 0000, 0066
AL, 72, 2021092012, 03, CC00, 138, 145N,  447W,  38, 1000, XX,  34, NEQ, 0081, 0076, 0000, 0073
AL, 72, 2021092012, 03, CC00, 144, 150N,  449W,  38, 1000, XX,  34, NEQ, 0083, 0063, 0000, 0075
AL, 72, 2021092012, 03, CC00, 150, 156N,  453W,  39,  998, XX,  34, NEQ, 0093, 0083, 0052, 0083
AL, 72, 2021092012, 03, CC00, 156, 162N,  455W,  44,  998, XX,  34, NEQ, 0103, 0090, 0065, 0085
AL, 72, 2021092012, 03, CC00, 162, 168N,  457W,  47,  994, XX,  34, NEQ, 0098, 0093, 0076, 0085
AL, 72, 2021092012, 03, CC00, 168, 173N,  460W,  47,  995, XX,  34, NEQ, 0116, 0114, 0075, 0103
AL, 72, 2021092012, 03, CC00, 174, 180N,  463W,  46,  994, XX,  34, NEQ, 0129, 0109, 0078, 0093
AL, 72, 2021092012, 03, CC00, 180, 186N,  464W,  48,  995, XX,  34, NEQ, 0110, 0117, 0074, 0087
AL, 72, 2021092012, 03, CC00, 186, 191N,  466W,  50,  993, XX,  34, NEQ, 0110, 0100, 0077, 0086
AL, 72, 2021092012, 03, CC00, 192, 197N,  469W,  52,  995, XX,  34, NEQ, 0118, 0111, 0075, 0111
AL, 72, 2021092012, 03, CC00, 192, 197N,  469W,  52,  995, XX,  50, NEQ, 0056, 0000, 0000, 0054
AL, 72, 2021092012, 03, CC00, 198, 203N,  473W,  48,  995, XX,  34, NEQ, 0119, 0106, 0075, 0085
AL, 72, 2021092012, 03, CC00, 204, 207N,  476W,  50,  996, XX,  34, NEQ, 0125, 0095, 0081, 0109
AL, 72, 2021092012, 03, CC00, 204, 207N,  476W,  50,  996, XX,  50, NEQ, 0047, 0000, 0000, 0051
AL, 72, 2021092012, 03, CC00, 210, 213N,  479W,  50,  995, XX,  34, NEQ, 0115, 0109, 0076, 0104
AL, 72, 2021092012, 03, CC00, 210, 213N,  479W,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0043
AL, 72, 2021092012, 03, CC00, 216, 219N,  482W,  46,  998, XX,  34, NEQ, 0130, 0103, 0076, 0098
AL, 72, 2021092012, 03, CC00, 222, 227N,  488W,  50,  994, XX,  34, NEQ, 0139, 0130, 0068, 0091
AL, 72, 2021092012, 03, CC00, 228, 236N,  492W,  45,  997, XX,  34, NEQ, 0125, 0130, 0058, 0085
AL, 72, 2021092012, 03, CC00, 234, 246N,  499W,  47,  995, XX,  34, NEQ, 0133, 0105, 0067, 0090
AL, 72, 2021092012, 03, CC00, 240, 257N,  507W,  50,  995, XX,  34, NEQ, 0132, 0118, 0074, 0093
AL, 72, 2021092012, 03, CC00, 240, 257N,  507W,  50,  995, XX,  50, NEQ, 0067, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 000,  94N,  204W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 006,  92N,  213W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 012,  89N,  226W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 018,  89N,  237W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 024,  87N,  248W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 030,  87N,  260W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 036,  87N,  272W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 042,  89N,  279W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 048,  91N,  293W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 054,  92N,  307W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 060,  92N,  319W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 066,  97N,  331W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 072, 101N,  343W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 078, 106N,  355W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 084, 111N,  369W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 090, 115N,  383W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 096, 120N,  393W,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 102, 127N,  402W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 108, 133N,  411W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 114, 139N,  419W,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 120, 144N,  426W,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 126, 150N,  433W,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 132, 155N,  439W,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 138, 159N,  445W,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 144, 163N,  450W,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 150, 170N,  454W,  46,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 156, 176N,  459W,  47,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 162, 184N,  465W,  49,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 168, 191N,  470W,  49,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 174, 201N,  476W,  49,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 180, 210N,  482W,  49,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 186, 219N,  489W,  49,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 192, 227N,  495W,  50,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 198, 237N,  501W,  48,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 204, 247N,  507W,  49,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 210, 256N,  514W,  48,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 216, 264N,  519W,  48,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 222, 270N,  522W,  47,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 228, 277N,  521W,  48,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 234, 282N,  521W,  47,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CEMN, 240, 287N,  517W,  48,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 000,  95N,  202W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 006,  87N,  212W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 012,  88N,  226W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 018,  86N,  244W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 024,  87N,  258W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 030,  82N,  267W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 036,  78N,  272W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 042,  81N,  286W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 048,  80N,  299W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 054,  79N,  309W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 060,  82N,  318W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 066,  88N,  329W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 072,  93N,  341W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 078,  98N,  354W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 084, 101N,  363W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 090, 108N,  374W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 096, 114N,  384W,  37, 1006, XX,  34, NEQ, 0061, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 102, 120N,  394W,  41, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0060
AL, 72, 2021092012, 03,  CMC, 108, 126N,  403W,  43, 1004, XX,  34, NEQ, 0068, 0000, 0000, 0047
AL, 72, 2021092012, 03,  CMC, 114, 130N,  412W,  41, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0059
AL, 72, 2021092012, 03,  CMC, 120, 133N,  420W,  40, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0069
AL, 72, 2021092012, 03,  CMC, 126, 137N,  429W,  43, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0071
AL, 72, 2021092012, 03,  CMC, 132, 138N,  438W,  46, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0071
AL, 72, 2021092012, 03,  CMC, 138, 142N,  445W,  43,  999, XX,  34, NEQ, 0096, 0078, 0048, 0073
AL, 72, 2021092012, 03,  CMC, 144, 145N,  455W,  46, 1000, XX,  34, NEQ, 0085, 0052, 0046, 0094
AL, 72, 2021092012, 03,  CMC, 150, 148N,  464W,  47,  998, XX,  34, NEQ, 0079, 0048, 0000, 0068
AL, 72, 2021092012, 03,  CMC, 156, 150N,  472W,  45,  999, XX,  34, NEQ, 0087, 0041, 0000, 0073
AL, 72, 2021092012, 03,  CMC, 162, 153N,  481W,  45,  999, XX,  34, NEQ, 0093, 0062, 0000, 0080
AL, 72, 2021092012, 03,  CMC, 168, 156N,  488W,  41,  999, XX,  34, NEQ, 0101, 0078, 0000, 0091
AL, 72, 2021092012, 03,  CMC, 174, 160N,  496W,  48,  993, XX,  34, NEQ, 0110, 0092, 0049, 0092
AL, 72, 2021092012, 03,  CMC, 180, 163N,  501W,  48,  995, XX,  34, NEQ, 0100, 0081, 0071, 0087
AL, 72, 2021092012, 03,  CMC, 186, 167N,  506W,  52,  992, XX,  34, NEQ, 0098, 0097, 0056, 0091
AL, 72, 2021092012, 03,  CMC, 186, 167N,  506W,  52,  992, XX,  50, NEQ, 0035, 0000, 0000, 0035
AL, 72, 2021092012, 03,  CMC, 192, 171N,  511W,  50,  993, XX,  34, NEQ, 0094, 0084, 0062, 0083
AL, 72, 2021092012, 03,  CMC, 198, 175N,  516W,  49,  990, XX,  34, NEQ, 0110, 0086, 0061, 0083
AL, 72, 2021092012, 03,  CMC, 204, 180N,  519W,  52,  991, XX,  34, NEQ, 0105, 0087, 0071, 0104
AL, 72, 2021092012, 03,  CMC, 204, 180N,  519W,  52,  991, XX,  50, NEQ, 0043, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 210, 183N,  526W,  53,  989, XX,  34, NEQ, 0104, 0085, 0082, 0112
AL, 72, 2021092012, 03,  CMC, 210, 183N,  526W,  53,  989, XX,  50, NEQ, 0050, 0000, 0000, 0000
AL, 72, 2021092012, 03,  CMC, 216, 186N,  530W,  57,  989, XX,  34, NEQ, 0105, 0094, 0045, 0094
AL, 72, 2021092012, 03,  CMC, 216, 186N,  530W,  57,  989, XX,  50, NEQ, 0056, 0000, 0000, 0039
AL, 72, 2021092012, 03,  CMC, 222, 190N,  537W,  52,  989, XX,  34, NEQ, 0105, 0095, 0061, 0101
AL, 72, 2021092012, 03,  CMC, 222, 190N,  537W,  52,  989, XX,  50, NEQ, 0046, 0000, 0000, 0046
AL, 72, 2021092012, 03,  CMC, 228, 193N,  544W,  59,  988, XX,  34, NEQ, 0113, 0099, 0060, 0098
AL, 72, 2021092012, 03,  CMC, 228, 193N,  544W,  59,  988, XX,  50, NEQ, 0068, 0000, 0000, 0056
AL, 72, 2021092012, 03,  CMC, 234, 195N,  552W,  53,  991, XX,  34, NEQ, 0109, 0083, 0071, 0112
AL, 72, 2021092012, 03,  CMC, 234, 195N,  552W,  53,  991, XX,  50, NEQ, 0056, 0000, 0000, 0041
AL, 72, 2021092012, 03,  CMC, 240, 197N,  560W,  53,  992, XX,  34, NEQ, 0111, 0099, 0068, 0108
AL, 72, 2021092012, 03,  CMC, 240, 197N,  560W,  53,  992, XX,  50, NEQ, 0061, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP01, 000,  84N,  198W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP01, 006,  78N,  205W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP01, 012,  78N,  222W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP02, 000,  79N,  200W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP02, 006,  73N,  205W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 000,  90N,  196W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 006,  85N,  204W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 012,  84N,  215W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 018,  83N,  224W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 024,  81N,  235W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 030,  83N,  247W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 036,  81N,  257W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 042,  82N,  266W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 048,  88N,  288W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 054,  87N,  313W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 060,  84N,  323W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 066,  88N,  333W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 072,  93N,  340W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 078, 103N,  351W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 084, 112N,  366W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 090, 113N,  387W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 096, 115N,  400W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 102, 125N,  409W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 108, 136N,  420W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 114, 146N,  427W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 120, 155N,  435W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP03, 126, 161N,  443W,  34, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0000
AL, 72, 2021092012, 03, CP03, 132, 170N,  446W,  36, 1006, XX,  34, NEQ, 0095, 0094, 0000, 0000
AL, 72, 2021092012, 03, CP03, 138, 180N,  450W,  39, 1002, XX,  34, NEQ, 0115, 0128, 0000, 0062
AL, 72, 2021092012, 03, CP03, 144, 189N,  451W,  41, 1001, XX,  34, NEQ, 0114, 0105, 0000, 0051
AL, 72, 2021092012, 03, CP03, 150, 197N,  452W,  44,  999, XX,  34, NEQ, 0107, 0106, 0000, 0066
AL, 72, 2021092012, 03, CP03, 156, 208N,  451W,  43, 1002, XX,  34, NEQ, 0117, 0117, 0000, 0000
AL, 72, 2021092012, 03, CP03, 162, 218N,  452W,  44, 1000, XX,  34, NEQ, 0125, 0108, 0000, 0059
AL, 72, 2021092012, 03, CP03, 168, 229N,  453W,  42, 1002, XX,  34, NEQ, 0104, 0111, 0000, 0000
AL, 72, 2021092012, 03, CP03, 174, 240N,  453W,  48,  993, XX,  34, NEQ, 0107, 0117, 0054, 0067
AL, 72, 2021092012, 03, CP03, 180, 250N,  450W,  48,  996, XX,  34, NEQ, 0109, 0141, 0069, 0066
AL, 72, 2021092012, 03, CP03, 186, 266N,  447W,  52,  989, XX,  34, NEQ, 0131, 0123, 0069, 0088
AL, 72, 2021092012, 03, CP03, 186, 266N,  447W,  52,  989, XX,  50, NEQ, 0000, 0000, 0038, 0000
AL, 72, 2021092012, 03, CP03, 192, 274N,  442W,  46,  994, XX,  34, NEQ, 0143, 0145, 0088, 0072
AL, 72, 2021092012, 03, CP03, 198, 287N,  434W,  44,  994, XX,  34, NEQ, 0105, 0136, 0078, 0063
AL, 72, 2021092012, 03, CP03, 204, 298N,  427W,  43,  996, XX,  34, NEQ, 0097, 0122, 0092, 0076
AL, 72, 2021092012, 03, CP03, 210, 307N,  416W,  44,  995, XX,  34, NEQ, 0099, 0132, 0115, 0063
AL, 72, 2021092012, 03, CP03, 216, 315N,  407W,  43,  998, XX,  34, NEQ, 0114, 0131, 0094, 0066
AL, 72, 2021092012, 03, CP03, 222, 325N,  398W,  41,  998, XX,  34, NEQ, 0119, 0131, 0091, 0065
AL, 72, 2021092012, 03, CP03, 228, 333N,  392W,  41, 1000, XX,  34, NEQ, 0113, 0138, 0089, 0076
AL, 72, 2021092012, 03, CP03, 234, 335N,  387W,  37, 1000, XX,  34, NEQ, 0103, 0087, 0096, 0000
AL, 72, 2021092012, 03, CP03, 240, 337N,  381W,  38, 1003, XX,  34, NEQ, 0059, 0091, 0000, 0000
AL, 72, 2021092012, 03, CP04, 000,  93N,  200W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 000,  90N,  203W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 006,  95N,  212W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
