EP, 95, 2012081218, 03, LBAR,  24, 156N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  36, 168N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  48, 182N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  60, 200N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  72, 223N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  84, 249N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  96, 276N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR, 108, 295N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR, 120, 303N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,   0, 137N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  12, 148N,  954W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  24, 160N,  971W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  36, 174N,  990W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  48, 191N, 1011W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  60, 206N, 1033W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  72, 220N, 1056W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  84, 232N, 1081W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM,  96, 243N, 1107W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM, 108, 249N, 1137W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LGEM, 120, 254N, 1169W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, RI25,   0, 137N,  936W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, RI25,  12, 148N,  954W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, RI25,  24, 160N,  971W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,   0, 137N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  12, 148N,  954W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  24, 160N,  971W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  36, 174N,  990W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  48, 191N, 1011W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  60, 206N, 1033W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  72, 220N, 1056W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  84, 232N, 1081W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP,  96, 243N, 1107W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP, 108, 249N, 1137W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, SHIP, 120, 254N, 1169W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,   0, 137N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  12, 144N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  24, 151N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  36, 158N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  48, 165N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  60, 172N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  72, 179N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  84, 186N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP,  96, 193N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 108, 200N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 120, 207N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 132, 214N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 144, 220N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 156, 227N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, XTRP, 168, 234N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 01, CARQ, -24, 132N,  916W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081300, 01, CARQ, -18, 134N,  926W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081300, 01, CARQ, -12, 136N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 283,   9,     INVEST,  , 
EP, 95, 2012081300, 01, CARQ,  -6, 138N,  944W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081300, 01, CARQ,   0, 140N,  953W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 285,  10,     INVEST, S , 
EP, 95, 2012081300, 01, CARQ,   0, 140N,  953W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 285,  10,     INVEST, S , 
EP, 95, 2012081300, 01, CARQ,   0, 140N,  953W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 285,  10,     INVEST, S , 
EP, 95, 2012081300, 03, AEMI,   0, 140N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  12, 143N,  975W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  24, 149N, 1002W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  36, 158N, 1028W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  48, 169N, 1050W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  60, 182N, 1071W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  72, 198N, 1090W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  84, 213N, 1108W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI,  96, 230N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMI, 108, 246N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,   0, 134N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,   6, 136N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  12, 138N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  18, 140N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  24, 145N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  30, 148N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  36, 154N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AEMN,  42, 159N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,   0, 138N,  940W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,   6, 139N,  952W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,  12, 148N,  960W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,  18, 145N,  969W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,  24, 147N,  971W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP02,  30, 143N,  973W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP03,   0, 137N,  948W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP03,   6, 137N,  958W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP03,  12, 137N,  972W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP03,  18, 140N,  982W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP04,   0, 137N,  941W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP04,   6, 133N,  943W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,   0, 128N,  940W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,   6, 128N,  943W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  12, 129N,  950W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  18, 130N,  962W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  24, 138N,  976W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  30, 138N,  999W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  36, 144N, 1002W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  42, 137N,  998W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  48, 142N,  994W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  54, 149N, 1001W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  60, 158N, 1011W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP05,  66, 162N, 1017W,  27, 1003, XX,  34, NEQ,    0,    0,    0,  272, 
EP, 95, 2012081300, 03, AP05,  72, 171N, 1024W,  27, 1001, XX,  34, NEQ,    0,    0,  265,    0, 
EP, 95, 2012081300, 03, AP05,  78, 180N, 1031W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,   0, 130N,  950W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,   6, 129N,  960W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  12, 133N,  979W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  18, 136N,  998W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  24, 152N, 1017W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  30, 162N, 1035W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  36, 171N, 1050W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  42, 179N, 1061W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  48, 192N, 1070W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  54, 205N, 1085W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  60, 220N, 1095W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  66, 231N, 1101W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP06,  72, 247N, 1105W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,   0, 129N,  950W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,   6, 127N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  12, 129N,  971W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  18, 135N,  987W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  24, 139N, 1000W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  30, 147N, 1010W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  36, 156N, 1026W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  42, 160N, 1041W,  39, 1007, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  48, 169N, 1052W,  38, 1004, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  54, 178N, 1069W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  60, 183N, 1083W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  66, 191N, 1100W,  36, 1006, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  72, 200N, 1113W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  78, 210N, 1127W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  84, 219N, 1140W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  90, 227N, 1155W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07,  96, 230N, 1169W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 102, 238N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 108, 241N, 1193W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 114, 241N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 120, 243N, 1219W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 126, 249N, 1231W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 132, 255N, 1242W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 138, 260N, 1257W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 144, 267N, 1264W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 150, 267N, 1268W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 156, 265N, 1275W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 162, 263N, 1284W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP07, 168, 261N, 1284W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP08,   0, 132N,  950W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP08,   6, 133N,  959W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP08,  12, 139N,  981W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP08,  18, 146N,  994W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP08,  24, 147N, 1008W,  27, 1003, XX,  34, NEQ,    0,    0,  271,    0, 
EP, 95, 2012081300, 03, AP08,  30, 144N, 1014W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,   0, 130N,  947W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,   6, 128N,  950W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  12, 129N,  960W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  18, 129N,  970W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  24, 124N,  982W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  30, 131N,  994W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  36, 140N, 1011W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  42, 138N, 1017W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP09,  48, 138N, 1015W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,   0, 139N,  947W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,   6, 146N,  954W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,  12, 146N,  977W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,  18, 150N,  997W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,  24, 153N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP11,  30, 159N, 1011W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,   0, 128N,  945W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,   6, 135N,  959W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  12, 136N,  978W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  18, 142N,  990W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  24, 149N, 1005W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  30, 154N, 1019W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  36, 159N, 1040W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  42, 171N, 1053W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  48, 180N, 1066W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  54, 191N, 1081W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  60, 206N, 1094W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  66, 214N, 1111W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  72, 226N, 1125W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP12,  78, 231N, 1132W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,   0, 139N,  950W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,   6, 146N,  958W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  12, 145N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  18, 144N,  986W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  24, 144N,  996W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  30, 141N, 1005W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  36, 137N, 1006W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP14,  42, 148N, 1004W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,   0, 141N,  952W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,   6, 148N,  961W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  12, 143N,  982W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  18, 152N,  994W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  24, 157N, 1010W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  30, 159N, 1030W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  36, 168N, 1050W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  42, 183N, 1065W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  48, 189N, 1080W,  22, 1001, XX,  34, NEQ,    0,  311,    0,    0, 
EP, 95, 2012081300, 03, AP15,  54, 200N, 1096W,  23, 1001, XX,  34, NEQ,    0,  630,    0,    0, 
EP, 95, 2012081300, 03, AP15,  60, 217N, 1105W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  66, 220N, 1121W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  72, 230N, 1133W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP15,  78, 237N, 1149W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,   0, 139N,  946W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,   6, 138N,  954W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,  12, 140N,  969W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,  18, 138N,  990W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,  24, 147N, 1000W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP18,  30, 149N, 1029W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
