AL, 63, 2019090606, 03, AC00, 000, 199N,  600W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 150, 261N,  684W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 156, 266N,  689W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 162, 270N,  696W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 168, 273N,  704W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 174, 277N,  717W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 180, 283N,  727W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 186, 290N,  738W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 192, 296N,  749W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 198, 302N,  759W,  34, 1007, XX,  34, NEQ, 0076, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 204, 309N,  766W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 210, 314N,  772W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 216, 320N,  774W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 222, 328N,  774W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP10, 228, 334N,  768W,  36, 1006, XX,  34, NEQ, 0000, 0092, 0000, 0000
AL, 63, 2019090700, 03, CP10, 234, 343N,  759W,  39, 1005, XX,  34, NEQ, 0072, 0105, 0077, 0000
AL, 63, 2019090700, 03, CP10, 240, 349N,  750W,  39, 1002, XX,  34, NEQ, 0101, 0110, 0063, 0000
AL, 63, 2019090700, 03, CP11, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP11, 006, 212N,  616W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP11, 012, 209N,  615W,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP11, 018, 207N,  621W,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP11, 024, 203N,  625W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 000, 202N,  611W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 006, 195N,  610W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 012, 187N,  604W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 018, 188N,  606W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 024, 198N,  620W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 030, 198N,  622W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 036, 199N,  636W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 042, 202N,  636W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 048, 208N,  635W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 054, 207N,  641W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 060, 210N,  645W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 066, 215N,  649W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 072, 219N,  654W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 078, 224N,  659W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 084, 230N,  664W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 090, 234N,  665W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 096, 240N,  664W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 102, 249N,  666W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 108, 259N,  673W,  34, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP12, 114, 261N,  682W,  36, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0085
AL, 63, 2019090700, 03, CP12, 120, 260N,  679W,  37,  998, XX,  34, NEQ, 0152, 0000, 0000, 0163
AL, 63, 2019090700, 03, CP12, 126, 268N,  677W,  36,  996, XX,  34, NEQ, 0091, 0130, 0000, 0000
AL, 63, 2019090700, 03, CP12, 132, 276N,  680W,  37,  996, XX,  34, NEQ, 0118, 0174, 0000, 0140
AL, 63, 2019090700, 03, CP12, 138, 282N,  679W,  39,  995, XX,  34, NEQ, 0157, 0207, 0086, 0147
AL, 63, 2019090700, 03, CP12, 144, 288N,  671W,  40,  993, XX,  34, NEQ, 0192, 0193, 0145, 0165
AL, 63, 2019090700, 03, CP12, 150, 296N,  663W,  42,  992, XX,  34, NEQ, 0156, 0226, 0189, 0185
AL, 63, 2019090700, 03, CP12, 156, 302N,  653W,  50,  990, XX,  34, NEQ, 0228, 0259, 0227, 0234
AL, 63, 2019090700, 03, CP12, 162, 306N,  641W,  53,  986, XX,  34, NEQ, 0314, 0271, 0246, 0361
AL, 63, 2019090700, 03, CP12, 162, 306N,  641W,  53,  986, XX,  50, NEQ, 0000, 0139, 0000, 0092
AL, 63, 2019090700, 03, CP12, 168, 310N,  629W,  56,  983, XX,  34, NEQ, 0284, 0260, 0240, 0374
AL, 63, 2019090700, 03, CP12, 168, 310N,  629W,  56,  983, XX,  50, NEQ, 0084, 0140, 0089, 0104
AL, 63, 2019090700, 03, CP12, 174, 315N,  622W,  59,  976, XX,  34, NEQ, 0507, 0284, 0248, 0372
AL, 63, 2019090700, 03, CP12, 174, 315N,  622W,  59,  976, XX,  50, NEQ, 0116, 0145, 0000, 0092
AL, 63, 2019090700, 03, CP12, 180, 322N,  619W,  60,  975, XX,  34, NEQ, 0398, 0283, 0287, 0368
AL, 63, 2019090700, 03, CP12, 180, 322N,  619W,  60,  975, XX,  50, NEQ, 0117, 0142, 0084, 0126
AL, 63, 2019090700, 03, CP12, 186, 329N,  622W,  61,  973, XX,  34, NEQ, 0428, 0304, 0269, 0287
AL, 63, 2019090700, 03, CP12, 186, 329N,  622W,  61,  973, XX,  50, NEQ, 0127, 0125, 0000, 0114
AL, 63, 2019090700, 03, CP12, 192, 334N,  626W,  61,  974, XX,  34, NEQ, 0256, 0260, 0249, 0286
AL, 63, 2019090700, 03, CP12, 192, 334N,  626W,  61,  974, XX,  50, NEQ, 0127, 0000, 0000, 0130
AL, 63, 2019090700, 03, CP12, 198, 338N,  629W,  56,  975, XX,  34, NEQ, 0249, 0328, 0254, 0270
AL, 63, 2019090700, 03, CP12, 198, 338N,  629W,  56,  975, XX,  50, NEQ, 0083, 0000, 0000, 0106
AL, 63, 2019090700, 03, CP12, 204, 339N,  627W,  49,  975, XX,  34, NEQ, 0240, 0293, 0273, 0328
AL, 63, 2019090700, 03, CP12, 210, 343N,  619W,  50,  975, XX,  34, NEQ, 0242, 0282, 0284, 0295
AL, 63, 2019090700, 03, CP12, 216, 347N,  608W,  50,  976, XX,  34, NEQ, 0239, 0272, 0234, 0293
AL, 63, 2019090700, 03, CP12, 222, 354N,  597W,  53,  974, XX,  34, NEQ, 0232, 0329, 0261, 0291
AL, 63, 2019090700, 03, CP12, 222, 354N,  597W,  53,  974, XX,  50, NEQ, 0108, 0120, 0000, 0000
AL, 63, 2019090700, 03, CP12, 228, 355N,  586W,  50,  976, XX,  34, NEQ, 0251, 0320, 0242, 0298
AL, 63, 2019090700, 03, CP12, 234, 360N,  576W,  50,  974, XX,  34, NEQ, 0225, 0311, 0250, 0286
AL, 63, 2019090700, 03, CP12, 240, 362N,  567W,  53,  974, XX,  34, NEQ, 0251, 0297, 0285, 0269
AL, 63, 2019090700, 03, CP12, 240, 362N,  567W,  53,  974, XX,  50, NEQ, 0123, 0129, 0000, 0088
AL, 63, 2019090700, 03, CP13, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP14, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP14, 006, 210N,  619W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 012, 207N,  626W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 018, 208N,  632W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 024, 205N,  636W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 030, 203N,  642W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 036, 205N,  645W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 042, 208N,  645W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 048, 209N,  646W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 054, 209N,  651W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 060, 212N,  658W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 066, 217N,  660W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 072, 221N,  665W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 078, 221N,  675W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 084, 226N,  683W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 090, 232N,  686W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 096, 233N,  692W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 102, 233N,  701W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 108, 236N,  707W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 114, 234N,  717W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 120, 233N,  724W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 126, 229N,  733W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 132, 231N,  737W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 138, 232N,  741W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 144, 232N,  746W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 150, 233N,  753W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 156, 238N,  760W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 162, 242N,  771W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 168, 241N,  784W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 174, 246N,  795W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 180, 252N,  809W,  37, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP14, 186, 258N,  824W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0109
AL, 63, 2019090700, 03, CP14, 192, 266N,  834W,  39, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0149
AL, 63, 2019090700, 03, CP14, 198, 273N,  845W,  40, 1001, XX,  34, NEQ, 0136, 0088, 0000, 0133
AL, 63, 2019090700, 03, CP14, 204, 280N,  852W,  39, 1000, XX,  34, NEQ, 0116, 0104, 0000, 0102
AL, 63, 2019090700, 03, CP14, 210, 287N,  857W,  41,  999, XX,  34, NEQ, 0105, 0100, 0000, 0090
AL, 63, 2019090700, 03, CP14, 216, 294N,  861W,  40,  997, XX,  34, NEQ, 0110, 0112, 0000, 0063
AL, 63, 2019090700, 03, CP14, 222, 300N,  860W,  42,  996, XX,  34, NEQ, 0000, 0123, 0063, 0000
AL, 63, 2019090700, 03, CP14, 228, 306N,  855W,  41,  996, XX,  34, NEQ, 0000, 0106, 0108, 0000
AL, 63, 2019090700, 03, CP14, 234, 310N,  848W,  38,  998, XX,  34, NEQ, 0000, 0101, 0099, 0000
AL, 63, 2019090700, 03, CP14, 240, 314N,  837W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP15, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP16, 000, 203N,  617W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP17, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP18, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, CP18, 006, 190N,  627W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP19, 000, 217N,  617W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP19, 006, 215N,  616W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP19, 012, 210N,  614W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 000, 205N,  616W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 006, 203N,  610W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 012, 202N,  619W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 018, 206N,  625W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 024, 205N,  630W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, CP20, 030, 203N,  638W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NC00, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NEMN, 000, 203N,  627W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 000, 193N,  618W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 006, 190N,  611W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 012, 188N,  612W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 018, 190N,  611W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 024, 189N,  614W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 030, 189N,  619W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 036, 189N,  629W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 042, 192N,  635W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 048, 193N,  637W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 054, 193N,  642W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 060, 192N,  652W,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 066, 188N,  663W,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 072, 186N,  667W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP01, 078, 183N,  674W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP02, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP03, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP04, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP05, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP06, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP08, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP09, 000, 191N,  616W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP09, 006, 190N,  615W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP09, 012, 189N,  618W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP09, 018, 191N,  620W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP09, 024, 193N,  627W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP09, 030, 193N,  634W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 000, 199N,  614W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 006, 194N,  617W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 012, 192N,  625W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 018, 192N,  626W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 024, 196N,  625W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 030, 200N,  630W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 036, 205N,  643W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 042, 210N,  645W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 048, 214N,  644W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 054, 216N,  647W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 060, 217N,  654W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 066, 218N,  660W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 072, 219N,  669W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 078, 219N,  679W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 084, 218N,  691W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 090, 217N,  701W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 096, 216N,  712W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 102, 215N,  723W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 108, 217N,  735W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 114, 219N,  747W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 120, 221N,  759W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 126, 223N,  767W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 132, 227N,  777W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 138, 233N,  784W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 144, 237N,  792W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 150, 240N,  800W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 156, 244N,  809W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 162, 250N,  817W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 168, 252N,  826W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 174, 255N,  836W,  35, 1009, XX,  34, NEQ, 0097, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 180, 261N,  847W,  38, 1009, XX,  34, NEQ, 0136, 0000, 0000, 0116
AL, 63, 2019090700, 03, NP10, 186, 266N,  858W,  41, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0095
AL, 63, 2019090700, 03, NP10, 192, 271N,  867W,  40, 1008, XX,  34, NEQ, 0148, 0000, 0000, 0118
AL, 63, 2019090700, 03, NP10, 198, 275N,  875W,  50, 1008, XX,  34, NEQ, 0137, 0000, 0000, 0104
AL, 63, 2019090700, 03, NP10, 198, 275N,  875W,  50, 1008, XX,  50, NEQ, 0098, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 204, 281N,  882W,  40, 1008, XX,  34, NEQ, 0140, 0117, 0043, 0074
AL, 63, 2019090700, 03, NP10, 210, 286N,  886W,  46, 1008, XX,  34, NEQ, 0132, 0094, 0000, 0093
AL, 63, 2019090700, 03, NP10, 216, 289N,  889W,  49, 1008, XX,  34, NEQ, 0120, 0000, 0000, 0073
AL, 63, 2019090700, 03, NP10, 222, 292N,  889W,  51, 1009, XX,  34, NEQ, 0102, 0063, 0000, 0058
AL, 63, 2019090700, 03, NP10, 222, 292N,  889W,  51, 1009, XX,  50, NEQ, 0071, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP10, 228, 297N,  883W,  46, 1008, XX,  34, NEQ, 0071, 0113, 0077, 0056
AL, 63, 2019090700, 03, NP10, 234, 297N,  876W,  50, 1005, XX,  34, NEQ, 0053, 0109, 0111, 0076
AL, 63, 2019090700, 03, NP10, 234, 297N,  876W,  50, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0028
AL, 63, 2019090700, 03, NP10, 240, 296N,  871W,  48, 1004, XX,  34, NEQ, 0066, 0107, 0069, 0055
AL, 63, 2019090700, 03, NP11, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP12, 000, 200N,  621W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 63, 2019090700, 03, NP14, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP15, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP16, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
AL, 63, 2019090700, 03, NP17, 000, 206N,  631W,  35, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0030
