IO, 91, 2004110212, 03, XTRP, 120, 269N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 01, CARQ, -24,  98N,  667E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 01, CARQ, -18, 104N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 01, CARQ, -12, 114N,  664E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 01, CARQ,  -6, 118N,  665E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 01, CARQ,   0, 124N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIM,  12, 131N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIM,  24, 137N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIM,  36, 145N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIM,  48, 152N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIM,  72, 156N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIP,  12, 135N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIP,  24, 145N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIP,  36, 156N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIP,  48, 166N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, CLIP,  72, 177N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, EGRT,   0, 124N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, EGRT,  12, 133N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, EGRT,  24, 134N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, FBAM,  12, 136N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, FBAM,  24, 149N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, FBAM,  36, 160N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, FBAM,  48, 170N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, FBAM,  72, 190N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, HPAC,  12, 132N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, HPAC,  24, 141N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, HPAC,  36, 149N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, HPAC,  48, 158N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, HPAC,  72, 170N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, MBAM,  12, 135N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, MBAM,  24, 148N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, MBAM,  36, 159N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, MBAM,  48, 168N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, MBAM,  72, 184N,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NCON,  24, 130N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NCON,  48, 121N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NCON,  72, 116N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,   0, 124N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  12, 121N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  24, 125N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  36, 123N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  48, 120N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  60, 118N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, NGPT,  72, 116N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,   0, 124N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  12, 134N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  24, 142N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  36, 149N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  48, 158N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  60, 158N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  72, 170N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, RECR,  12, 139N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, RECR,  24, 154N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, RECR,  36, 169N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, RECR,  48, 179N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, RECR,  72, 202N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SBAM,  12, 135N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SBAM,  24, 147N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SBAM,  36, 156N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SBAM,  48, 165N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SBAM,  72, 179N,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SCON,  24, 130N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SCON,  48, 121N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, SCON,  72, 116N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, STRT,  12, 127N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, STRT,  24, 129N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, STRT,  36, 132N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, STRT,  48, 135N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, STRT,  72, 140N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,   0, 124N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  12, 130N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  24, 135N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  36, 140N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  48, 142N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  60, 144N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAI,  72, 145N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,   0, 124N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,   6, 139N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  12, 144N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  18, 141N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  24, 135N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  30, 131N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  36, 131N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  42, 133N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  48, 135N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  54, 137N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  60, 139N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  66, 141N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, WBAR,  72, 145N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  12, 134N,  674E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  24, 144N,  679E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  36, 154N,  684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  48, 164N,  689E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  60, 174N,  694E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  72, 184N,  699E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  84, 194N,  705E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP,  96, 204N,  710E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP, 108, 214N,  715E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110218, 03, XTRP, 120, 224N,  720E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 01, CARQ, -24, 104N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 01, CARQ, -18, 114N,  664E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 01, CARQ, -12, 118N,  665E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 01, CARQ,  -6, 124N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 01, CARQ,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIM,  12, 139N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIM,  24, 146N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIM,  36, 153N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIM,  48, 160N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIM,  72, 163N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIP,  12, 143N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIP,  24, 156N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIP,  36, 168N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIP,  48, 178N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CLIP,  72, 188N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  12, 135N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  24, 134N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  36, 132N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  48, 132N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  60, 133N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, CONJ,  72, 135N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGAI,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGAI,  12, 136N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGAI,  24, 137N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGAI,  36, 133N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,   0, 131N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,   6, 134N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  12, 137N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  18, 137N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  24, 138N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  30, 137N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  36, 136N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  42, 135N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  48, 134N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  54, 131N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  60, 127N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  66, 121N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRA,  72, 115N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,   0, 131N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  12, 134N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  24, 134N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  36, 129N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  48, 121N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  60, 115N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, EGRT,  72, 108N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, FBAM,  12, 145N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, FBAM,  24, 158N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, FBAM,  36, 171N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, FBAM,  48, 181N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, FBAM,  72, 197N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, HPAC,  12, 141N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, HPAC,  24, 151N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, HPAC,  36, 162N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, HPAC,  48, 171N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, HPAC,  72, 186N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, MBAM,  12, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, MBAM,  24, 157N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, MBAM,  36, 167N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, MBAM,  48, 175N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, MBAM,  72, 190N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NCON,  24, 136N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NCON,  48, 127N,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NCON,  72, 118N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  12, 132N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  24, 133N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  36, 131N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  48, 128N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  60, 126N,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  72, 123N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGAI,  84, 120N,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,   0, 131N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,   6, 119N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  12, 119N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  18, 119N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  24, 121N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  30, 123N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  36, 122N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  42, 121N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  48, 122N,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  54, 123N,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  60, 115N,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  66, 106N,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  72, 107N,  532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPA,  78, 108N,  526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,   0, 131N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  12, 138N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  24, 138N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  36, 135N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  48, 132N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  60, 130N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, NGPT,  72, 127N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  12, 142N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  24, 148N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  36, 158N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  48, 169N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  60, 143N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  72, 180N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  84, 170N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, RECR,  12, 146N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, RECR,  24, 162N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, RECR,  36, 172N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, RECR,  48, 182N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, RECR,  72, 207N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SBAM,  12, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SBAM,  24, 155N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SBAM,  36, 165N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SBAM,  48, 172N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SBAM,  72, 185N,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SCON,  24, 136N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SCON,  48, 127N,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, SCON,  72, 118N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, STRT,  12, 134N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, STRT,  24, 136N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, STRT,  36, 139N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, STRT,  48, 142N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, STRT,  72, 147N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,   0, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,  12, 137N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,  24, 132N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,  36, 132N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,  48, 136N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
