SH, 11, 2013012500, 03, NG18, 066, 262S, 1511E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 072, 269S, 1514E,  25, 1002, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 11, 2013012500, 03, NG18, 078, 270S, 1520E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 084, 268S, 1521E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 090, 272S, 1517E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 096, 272S, 1518E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 102, 271S, 1527E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 108, 262S, 1530E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 114, 258S, 1532E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 120, 253S, 1535E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 126, 247S, 1538E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 132, 239S, 1540E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 138, 238S, 1534E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG18, 144, 242S, 1530E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 000, 221S, 1479E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 006, 222S, 1481E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 012, 221S, 1480E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 018, 223S, 1475E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 024, 225S, 1472E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 030, 228S, 1477E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 036, 236S, 1481E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 042, 252S, 1487E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG19, 048, 270S, 1497E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 000, 216S, 1491E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 006, 219S, 1498E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 012, 216S, 1500E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 018, 215S, 1498E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 024, 219S, 1501E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 030, 221S, 1506E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 036, 224S, 1506E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 042, 226S, 1504E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 048, 231S, 1504E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 054, 233S, 1507E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 060, 233S, 1508E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 066, 234S, 1509E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 072, 236S, 1508E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 078, 240S, 1512E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 084, 241S, 1512E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 090, 247S, 1511E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 096, 252S, 1511E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 102, 259S, 1520E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 108, 264S, 1525E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 114, 271S, 1525E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 120, 282S, 1524E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 126, 296S, 1525E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 132, 304S, 1526E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 138, 320S, 1528E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NG20, 144, 335S, 1533E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 000, 221S, 1485E,  31,  994, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 006, 227S, 1487E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 012, 224S, 1489E,  24,  996, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 018, 227S, 1488E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 024, 230S, 1488E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 030, 238S, 1493E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 036, 241S, 1496E,  25,  998, XX,  34, NEQ, 0000, 0335, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 042, 251S, 1496E,  25,  996, XX,  34, NEQ, 0000, 0339, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 048, 257S, 1502E,  26,  998, XX,  34, NEQ, 0000, 0262, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 054, 261S, 1511E,  34,  996, XX,  34, NEQ, 0142, 0253, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 060, 270S, 1522E,  42,  997, XX,  34, NEQ, 0180, 0294, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 066, 283S, 1522E,  46,  995, XX,  34, NEQ, 0198, 0260, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 072, 292S, 1524E,  48,  997, XX,  34, NEQ, 0167, 0345, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 078, 304S, 1526E,  47,  996, XX,  34, NEQ, 0460, 0135, 0216, 0000
SH, 11, 2013012500, 03, NGPS, 084, 313S, 1524E,  45,  998, XX,  34, NEQ, 0226, 0270, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 090, 322S, 1524E,  39,  997, XX,  34, NEQ, 0168, 0183, 0219, 0000
SH, 11, 2013012500, 03, NGPS, 096, 332S, 1526E,  45,  998, XX,  34, NEQ, 0195, 0145, 0165, 0000
SH, 11, 2013012500, 03, NGPS, 102, 342S, 1528E,  45,  996, XX,  34, NEQ, 0161, 0305, 0068, 0076
SH, 11, 2013012500, 03, NGPS, 108, 353S, 1529E,  46,  996, XX,  34, NEQ, 0129, 0213, 0128, 0109
SH, 11, 2013012500, 03, NGPS, 114, 367S, 1528E,  47,  992, XX,  34, NEQ, 0087, 0175, 0121, 0122
SH, 11, 2013012500, 03, NGPS, 120, 377S, 1531E,  50,  992, XX,  34, NEQ, 0211, 0121, 0081, 0137
SH, 11, 2013012500, 03, NGPS, 120, 377S, 1531E,  50,  992, XX,  50, NEQ, 0076, 0000, 0000, 0000
SH, 11, 2013012500, 03, NGPS, 126, 389S, 1541E,  46,  993, XX,  34, NEQ, 0162, 0204, 0100, 0131
SH, 11, 2013012500, 03, NGPS, 132, 403S, 1553E,  40,  995, XX,  34, NEQ, 0080, 0163, 0000, 0114
SH, 11, 2013012500, 03, NVGM, 000, 220S, 1484E,  29,  994, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 006, 225S, 1489E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 012, 223S, 1492E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 018, 229S, 1494E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 024, 239S, 1494E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 030, 246S, 1494E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 036, 248S, 1491E,  24,  997, XX,  34, NEQ, 0000, 0600, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 042, 248S, 1490E,  22,  996, XX,  34, NEQ, 0000, 0342, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 048, 249S, 1494E,  21,  999, XX,  34, NEQ, 0000, 0342, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 054, 249S, 1503E,  25,  998, XX,  34, NEQ, 0000, 0288, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 060, 244S, 1509E,  29, 1000, XX,  34, NEQ, 0000, 0341, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 066, 238S, 1515E,  30,  999, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 072, 239S, 1523E,  28, 1001, XX,  34, NEQ, 0000, 0275, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 078, 243S, 1531E,  29, 1000, XX,  34, NEQ, 0000, 0283, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 084, 240S, 1536E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 090, 234S, 1536E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 096, 233S, 1540E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 102, 230S, 1539E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 108, 224S, 1536E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 114, 217S, 1531E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 120, 209S, 1528E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 126, 205S, 1524E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 132, 198S, 1518E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 138, 194S, 1509E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 03, NVGM, 144, 188S, 1508E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012500, 99, CHIP,   0, 222S, 1485E,  33,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,   6, 223S, 1487E,  35,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  12, 225S, 1490E,  26,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  18, 228S, 1492E,  22,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  24, 231S, 1494E,  20,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  30, 234S, 1495E,  19,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  36, 237S, 1497E,  19,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  42, 243S, 1503E,  18,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  48, 249S, 1510E,  16,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  54, 254S, 1515E,  14,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  60, 260S, 1520E,  13,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  66, 265S, 1526E,  13,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHIP,  72, 271S, 1531E,  12, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,   0, 222S, 1485E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP2,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,   0, 222S, 1485E, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP3,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,   0, 222S, 1485E, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP4,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,   0, 222S, 1485E, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP5,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,   0, 222S, 1485E, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP6,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,   0, 222S, 1485E, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,   6, 223S, 1487E,  83,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  12, 225S, 1490E,  58,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  18, 228S, 1492E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  24, 231S, 1494E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  30, 234S, 1495E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  36, 237S, 1497E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  42, 243S, 1503E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  48, 249S, 1510E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  54, 254S, 1515E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  60, 260S, 1520E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  66, 265S, 1526E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012500, 99, CHP7,  72, 271S, 1531E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 03, GFDN,   0, 233S, 1486E,  24,  995
SH, 11, 2013012506, 03, GFDN,   6, 229S, 1480E,  17,  997
SH, 11, 2013012506, 03, GFDN,  12, 227S, 1467E,  15,  999
SH, 11, 2013012506, 03, GFDN,  18, 225S, 1457E,  17, 1000
SH, 11, 2013012506, 03, NGPS, 000, 229S, 1486E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 006, 227S, 1487E,  24,  996, XX,  34, NEQ, 0000, 0320, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 012, 229S, 1485E,  23,  995, XX,  34, NEQ, 0000, 0334, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 018, 234S, 1483E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 024, 239S, 1484E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 030, 241S, 1485E,  16,  999, XX,  34, NEQ, 0000, 0343, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 036, 247S, 1486E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 042, 249S, 1490E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 048, 250S, 1500E,  24,  998, XX,  34, NEQ, 0000, 0316, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 054, 256S, 1504E,  26, 1000, XX,  34, NEQ, 0000, 0335, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 060, 260S, 1510E,  28,  998, XX,  34, NEQ, 0000, 0326, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 066, 270S, 1516E,  35, 1001, XX,  34, NEQ, 0000, 0326, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 072, 276S, 1524E,  39,  999, XX,  34, NEQ, 0092, 0184, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 078, 281S, 1525E,  36, 1002, XX,  34, NEQ, 0098, 0271, 0294, 0000
SH, 11, 2013012506, 03, NGPS, 084, 288S, 1525E,  32, 1001, XX,  34, NEQ, 0000, 0334, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 090, 297S, 1529E,  32, 1003, XX,  34, NEQ, 0000, 0336, 0000, 0000
SH, 11, 2013012506, 03, NGPS, 096, 303S, 1536E,  28, 1002, XX,  34, NEQ, 0000, 0350, 0000, 0000
SH, 11, 2013012506, 99, CHIP,   0, 235S, 1486E,  30,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,   6, 237S, 1486E,  39,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  12, 239S, 1485E,  25,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  18, 242S, 1484E,  20,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  24, 246S, 1484E,  17,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  30, 248S, 1485E,  16,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  36, 251S, 1486E,  16,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  42, 254S, 1491E,  15,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  48, 257S, 1496E,  13,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  54, 262S, 1500E,  12,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  60, 268S, 1503E,  11,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  66, 273S, 1507E,  11,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  72, 279S, 1511E,  11, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  78, 283S, 1512E,  10, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  84, 287S, 1514E,  10, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012506, 99, CHIP,  90, 292S, 1516E,  10, 1000,   ,   0,    ,    0,    0,    0,    0,
