EP, 04, 2019071206, 03, XTRP,  96, 180N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 108, 185N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 120, 190N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 132, 195N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 144, 200N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 156, 205N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 168, 210N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071212, 01, CARQ, -24, 133N, 1026W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ, -18, 135N, 1034W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ, -12, 137N, 1042W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ,  -6, 140N, 1049W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 03, AC00,   0, 139N, 1061W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,   6, 138N, 1069W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  12, 143N, 1079W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  18, 155N, 1092W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  24, 157N, 1105W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  30, 164N, 1110W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  36, 170N, 1118W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  42, 168N, 1129W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,   0, 144N, 1057W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,  12, 151N, 1076W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,  24, 163N, 1098W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,  36, 172N, 1118W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,  48, 176N, 1141W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,  60, 181N, 1164W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,   0, 136N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,   6, 138N, 1069W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  12, 142N, 1080W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  18, 150N, 1093W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  24, 156N, 1105W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  30, 160N, 1114W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  36, 161N, 1125W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  42, 160N, 1133W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  48, 162N, 1145W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMN,  54, 165N, 1158W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP01,   0, 135N, 1062W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP01,   6, 141N, 1071W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP01,  12, 147N, 1084W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP01,  18, 156N, 1098W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP01,  24, 161N, 1111W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,   0, 139N, 1061W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,   6, 141N, 1069W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  12, 144N, 1083W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  18, 150N, 1098W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  24, 158N, 1111W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  30, 160N, 1121W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  36, 162N, 1124W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  42, 158N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  48, 162N, 1155W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  54, 165N, 1168W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  60, 170N, 1177W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  66, 173N, 1190W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP02,  72, 167N, 1198W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,   0, 140N, 1057W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,   6, 139N, 1064W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,  12, 145N, 1076W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,  18, 154N, 1087W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,  24, 158N, 1098W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,  30, 161N, 1115W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP03,  36, 168N, 1137W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,   0, 134N, 1059W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,   6, 142N, 1069W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,  12, 149N, 1079W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,  18, 158N, 1090W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,  24, 165N, 1103W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,  30, 170N, 1119W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP04,  36, 175N, 1133W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,   0, 137N, 1064W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,   6, 136N, 1070W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,  12, 137N, 1080W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,  18, 142N, 1093W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,  24, 148N, 1113W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,  30, 148N, 1127W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP05,  36, 141N, 1141W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,   0, 127N, 1054W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,   6, 133N, 1063W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,  12, 141N, 1075W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,  18, 151N, 1085W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,  24, 154N, 1096W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP06,  30, 159N, 1098W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,   0, 133N, 1062W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,   6, 137N, 1068W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  12, 142N, 1077W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  18, 147N, 1090W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  24, 154N, 1093W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  30, 158N, 1107W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  36, 163N, 1115W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP07,  42, 172N, 1124W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,   0, 135N, 1058W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,   6, 140N, 1066W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  12, 146N, 1080W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  18, 154N, 1096W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  24, 157N, 1108W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  30, 161N, 1112W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  36, 157N, 1121W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  42, 147N, 1130W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  48, 153N, 1134W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  54, 158N, 1151W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP08,  60, 162N, 1166W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,   0, 133N, 1059W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,   6, 135N, 1067W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  12, 137N, 1078W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  18, 146N, 1086W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  24, 151N, 1101W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  30, 149N, 1111W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  36, 152N, 1120W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  42, 155N, 1128W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  48, 161N, 1133W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  54, 165N, 1143W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  60, 167N, 1151W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  66, 168N, 1161W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  72, 170N, 1166W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  78, 163N, 1175W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  84, 160N, 1179W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP09,  90, 158N, 1184W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,   0, 139N, 1064W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,   6, 143N, 1072W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,  12, 145N, 1082W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,  18, 150N, 1095W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,  24, 159N, 1110W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,  30, 161N, 1120W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP10,  36, 152N, 1133W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,   0, 137N, 1065W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,   6, 135N, 1071W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  12, 138N, 1080W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  18, 148N, 1091W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  24, 158N, 1102W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  30, 166N, 1115W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  36, 167N, 1125W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  42, 170N, 1133W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  48, 171N, 1146W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP11,  54, 175N, 1159W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,   0, 142N, 1062W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,   6, 144N, 1071W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  12, 146N, 1083W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  18, 154N, 1097W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  24, 160N, 1108W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  30, 166N, 1111W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  36, 167N, 1120W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP12,  42, 158N, 1136W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,   0, 129N, 1064W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,   6, 130N, 1072W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  12, 136N, 1082W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  18, 147N, 1097W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  24, 154N, 1108W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  30, 155N, 1114W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  36, 163N, 1119W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  42, 163N, 1129W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  48, 167N, 1140W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  54, 167N, 1149W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP13,  60, 162N, 1161W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,   0, 132N, 1068W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,   6, 128N, 1071W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  12, 128N, 1078W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  18, 137N, 1089W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  24, 145N, 1109W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  30, 141N, 1117W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  36, 149N, 1124W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  42, 155N, 1126W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  48, 161N, 1138W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  54, 166N, 1149W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  60, 169N, 1160W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  66, 170N, 1171W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP14,  72, 171N, 1178W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,   0, 132N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,   6, 133N, 1066W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  12, 138N, 1074W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  18, 148N, 1083W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  24, 155N, 1096W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  30, 163N, 1105W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  36, 170N, 1111W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  42, 168N, 1124W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP15,  48, 165N, 1139W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,   0, 129N, 1061W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,   6, 130N, 1074W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  12, 130N, 1081W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  18, 139N, 1090W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  24, 147N, 1102W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  30, 147N, 1111W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  36, 157N, 1122W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  42, 169N, 1131W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  48, 175N, 1144W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  54, 178N, 1160W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  60, 185N, 1171W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  66, 186N, 1183W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  72, 188N, 1193W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP16,  78, 186N, 1198W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,   0, 137N, 1061W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,   6, 144N, 1068W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,  12, 152N, 1078W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,  18, 158N, 1092W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,  24, 160N, 1104W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,  30, 167N, 1116W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP17,  36, 179N, 1120W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,   0, 129N, 1056W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,   6, 132N, 1064W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,  12, 138N, 1075W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,  18, 141N, 1089W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,  24, 156N, 1098W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,  30, 164N, 1102W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP18,  36, 168N, 1109W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,   0, 149N, 1061W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,   6, 153N, 1077W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  12, 156N, 1094W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  18, 155N, 1106W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  24, 156N, 1117W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  30, 159N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  36, 154N, 1146W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  42, 149N, 1161W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  48, 147N, 1176W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  54, 144N, 1189W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  60, 148N, 1199W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  66, 163N, 1200W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  72, 169N, 1202W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AP19,  78, 168N, 1211W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
