SH, 20, 2004032412, 03, JAVI,  12, 148S,  937E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  24, 153S,  927E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  36, 162S,  924E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  48, 166S,  923E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  60, 167S,  918E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  72, 168S,  909E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  84, 175S,  902E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI,  96, 183S,  897E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI, 108, 187S,  896E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JAVI, 120, 187S,  900E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  12, 148S,  938E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  24, 154S,  926E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  36, 158S,  916E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  48, 161S,  907E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  60, 160S,  897E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  72, 166S,  886E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  84, 173S,  876E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI,  96, 179S,  866E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI, 108, 186S,  855E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JNGI, 120, 195S,  843E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JTWC,   0, 146S,  953E,  55,    0,   ,  34, NEQ,   80,  120,  120,   80, 
SH, 20, 2004032412, 03, JTWC,   0, 146S,  953E,  55,    0,   ,  50, NEQ,   20,   20,   20,   20, 
SH, 20, 2004032412, 03, JTWC,  12, 150S,  937E,  65,    0,   ,  34, NEQ,   80,  130,  130,   80,    0,    0,   0,  80,   0, 
SH, 20, 2004032412, 03, JTWC,  12, 150S,  937E,  65,    0,   ,  50, NEQ,   20,   30,   30,   20,    0,    0,   0,  80,   0, 
SH, 20, 2004032412, 03, JTWC,  24, 155S,  927E,  75,    0,   ,  34, NEQ,   90,  130,  130,   90,    0,    0,   0,  90,   0, 
SH, 20, 2004032412, 03, JTWC,  24, 155S,  927E,  75,    0,   ,  50, NEQ,   25,   35,   35,   25,    0,    0,   0,  90,   0, 
SH, 20, 2004032412, 03, JTWC,  36, 159S,  920E,  85,    0,   ,  34, NEQ,  140,  140,  125,  110,    0,    0,   0, 105,   0, 
SH, 20, 2004032412, 03, JTWC,  36, 159S,  920E,  85,    0,   ,  50, NEQ,   50,   50,   35,   25,    0,    0,   0, 105,   0, 
SH, 20, 2004032412, 03, JTWC,  48, 165S,  912E,  85,    0,   ,  34, NEQ,  140,  140,  125,  110,    0,    0,   0, 105,   0, 
SH, 20, 2004032412, 03, JTWC,  48, 165S,  912E,  85,    0,   ,  50, NEQ,   50,   50,   35,   25,    0,    0,   0, 105,   0, 
SH, 20, 2004032412, 03, JTWI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JTWI,  12, 149S,  938E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JTWI,  24, 154S,  928E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JTWI,  36, 159S,  920E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, JTWI,  48, 164S,  914E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, MBAM,  12, 149S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, MBAM,  24, 158S,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, MBAM,  36, 166S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, MBAM,  48, 173S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, MBAM,  72, 186S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NCON,  24, 158S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NCON,  48, 166S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NCON,  72, 172S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  12, 143S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  24, 145S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  36, 149S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  48, 153S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  60, 154S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  72, 154S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  84, 154S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI,  96, 157S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI, 108, 162S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPI, 120, 169S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,   0, 146S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  12, 148S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  24, 157S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  36, 157S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  48, 163S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  60, 164S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  72, 169S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, NGPT,  84, 174S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, RECR,  12, 154S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, RECR,  24, 162S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, RECR,  36, 170S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, RECR,  48, 178S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, RECR,  72, 196S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SBAM,  12, 149S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SBAM,  24, 158S,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SBAM,  36, 166S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SBAM,  48, 171S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SBAM,  72, 183S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SCON,  24, 158S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SCON,  48, 166S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, SCON,  72, 172S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, STRT,  12, 160S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, STRT,  24, 173S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, STRT,  36, 187S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, STRT,  48, 199S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, STRT,  72, 221S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  12, 151S,  940E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  24, 158S,  931E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  36, 165S,  925E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  48, 171S,  921E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  60, 176S,  914E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLI,  72, 181S,  907E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,   0, 148S,  955E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  12, 151S,  939E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  24, 160S,  931E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  36, 169S,  927E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  48, 174S,  925E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  60, 172S,  924E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TCLP,  72, 174S,  918E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  12, 153S,  937E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  24, 161S,  928E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  36, 171S,  924E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  48, 178S,  918E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  60, 179S,  909E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, TLAI,  72, 176S,  895E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  12, 152S,  939E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  24, 158S,  929E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  36, 164S,  921E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  48, 167S,  911E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  60, 170S,  896E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  72, 176S,  880E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  84, 184S,  871E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, UKMI,  96, 195S,  868E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,   0, 146S,  953E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  12, 150S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  24, 155S,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  36, 160S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  48, 166S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  60, 171S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAI,  72, 175S,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,   0, 146S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,   6, 148S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  12, 150S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  18, 150S,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  24, 152S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  30, 154S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  36, 156S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  42, 158S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  48, 159S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  54, 160S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  60, 162S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  66, 163S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 03, WBAR,  72, 166S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,   0, 145S,  952E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,   6, 144S,  945E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  12, 146S,  929E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  18, 145S,  923E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  24, 148S,  923E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  30, 153S,  917E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  36, 157S,  911E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  42, 160S,  906E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  48, 162S,  900E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  54, 161S,  894E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  60, 162S,  886E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  66, 162S,  878E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  72, 165S,  874E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  78, 169S,  870E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  84, 171S,  864E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  90, 174S,  861E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS,  96, 177S,  855E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 102, 179S,  856E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 108, 181S,  853E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 114, 183S,  853E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 120, 188S,  854E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 126, 192S,  850E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 132, 197S,  845E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 138, 204S,  840E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 43, NGPS, 144, 211S,  836E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,   0, 156S,  949E,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,   6, 155S,  938E,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  12, 159S,  933E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  18, 161S,  933E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  24, 162S,  929E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  30, 163S,  932E,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  36, 167S,  933E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  42, 165S,  932E,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  48, 166S,  942E,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  54, 167S,  946E,  58,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  60, 162S,  939E,  57,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  66, 160S,  947E,  54,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 65, AFW1,  72, 169S,  955E,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,   0, 145S,  953E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  12, 145S,  929E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  24, 145S,  921E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  36, 155S,  913E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  48, 155S,  901E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  60, 157S,  885E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  72, 164S,  875E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  84, 168S,  865E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP,  96, 174S,  855E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP, 108, 179S,  855E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 71, JNGP, 120, 187S,  854E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,   0, 145S,  950E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  12, 145S,  930E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  24, 151S,  925E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  36, 163S,  916E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  48, 165S,  917E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  60, 165S,  908E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  72, 165S,  903E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  84, 174S,  896E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN,  96, 182S,  896E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN, 108, 191S,  895E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 72, JAVN, 120, 200S,  895E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,   0, 145S,  957E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  12, 151S,  935E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  24, 156S,  924E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  36, 164S,  915E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  48, 163S,  904E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  60, 156S,  884E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 73, JUKM,  72, 155S,  859E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032412, 99, CHIP,   0, 146S,  953E,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 99, CHIP,  12, 150S,  937E,  72,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 99, CHIP,  24, 155S,  927E,  81,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 99, CHIP,  36, 159S,  920E,  84,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032412, 99, CHIP,  48, 165S,  912E,  75,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 01, CARQ, -24, 147S,  976E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, OSCAR     ,  , 
SH, 20, 2004032418, 01, CARQ, -18, 146S,  969E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, OSCAR     ,  , 
SH, 20, 2004032418, 01, CARQ, -12, 146S,  961E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 270,   8, OSCAR     ,  , 
SH, 20, 2004032418, 01, CARQ,  -6, 146S,  953E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, OSCAR     ,  , 
SH, 20, 2004032418, 01, CARQ,   0, 149S,  948E,  55,  984, XX,  34, NEQ,   80,  120,  120,   80, 1005,  150,  15,   0,   0,   S,   0,   X, 260,   7, OSCAR     , D, 
SH, 20, 2004032418, 01, CARQ,   0, 149S,  948E,  55,  984, XX,  50, NEQ,   20,   20,   20,   20, 1005,  150,  15,   0,   0,   S,   0,   X, 260,   7, OSCAR     , D, 
SH, 20, 2004032418, 01, CARQ,   0, 149S,  948E,  55,  984, XX, 100, NEQ,    0,    0,    0,    0, 1005,  150,  15,   0,   0,   S,   0,   X, 260,   7, OSCAR     , D, 
SH, 20, 2004032418, 03, AFWI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  12, 152S,  938E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  24, 156S,  938E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  36, 158S,  943E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  48, 156S,  947E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  60, 158S,  954E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AFWI,  72, 162S,  965E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, APRF,   0, 148S,  951E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, APRF,  12, 153S,  938E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, APRF,  24, 161S,  930E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,   0, 149S,  948E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  12, 152S,  934E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  24, 158S,  927E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  36, 164S,  923E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032418, 03, AVNI,  48, 167S,  918E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
