SH, 24, 2020040218, 99, CHP7,  96, 274S,  904E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,   0, 164S,  729E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,   6, 172S,  737E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  12, 181S,  746E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  18, 189S,  756E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  24, 198S,  766E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  30, 205S,  777E,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  36, 213S,  789E,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  42, 220S,  802E,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  48, 227S,  815E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  54, 234S,  828E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  60, 240S,  841E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  66, 247S,  853E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  72, 254S,  866E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  78, 262S,  881E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  84, 270S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  90, 278S,  910E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHIP,  96, 286S,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,   0, 164S,  729E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,   6, 172S,  737E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  12, 181S,  746E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  18, 189S,  756E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  24, 198S,  766E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  30, 205S,  777E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  36, 213S,  789E,  74,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  42, 220S,  802E,  74,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  48, 227S,  815E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  54, 234S,  828E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  60, 240S,  841E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  66, 247S,  853E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  72, 254S,  866E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  78, 262S,  881E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  84, 270S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  90, 278S,  910E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP2,  96, 286S,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,   0, 164S,  729E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,   6, 172S,  737E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  12, 181S,  746E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  18, 189S,  756E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  24, 198S,  766E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  30, 205S,  777E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  36, 213S,  789E,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  42, 220S,  802E,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  48, 227S,  815E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  54, 234S,  828E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  60, 240S,  841E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  66, 247S,  853E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  72, 254S,  866E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  78, 262S,  881E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  84, 270S,  895E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  90, 278S,  910E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP3,  96, 286S,  924E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,   0, 164S,  729E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,   6, 172S,  737E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  12, 181S,  746E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  18, 189S,  756E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  24, 198S,  766E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  30, 205S,  777E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  36, 213S,  789E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  42, 220S,  802E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  48, 227S,  815E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  54, 234S,  828E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  60, 240S,  841E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  66, 247S,  853E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  72, 254S,  866E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  78, 262S,  881E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  84, 270S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  90, 278S,  910E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP4,  96, 286S,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,   0, 164S,  729E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,   6, 172S,  737E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  12, 181S,  746E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  18, 189S,  756E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  24, 198S,  766E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  30, 205S,  777E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  36, 213S,  789E,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  42, 220S,  802E,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  48, 227S,  815E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  54, 234S,  828E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  60, 240S,  841E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  66, 247S,  853E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  72, 254S,  866E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  78, 262S,  881E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  84, 270S,  895E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  90, 278S,  910E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP5,  96, 286S,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,   0, 164S,  729E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,   6, 172S,  737E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  12, 181S,  746E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  18, 189S,  756E,  84,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  24, 198S,  766E,  92,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  30, 205S,  777E,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  36, 213S,  789E,  97,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  42, 220S,  802E,  99,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  48, 227S,  815E,  92,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  54, 234S,  828E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  60, 240S,  841E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  66, 247S,  853E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  72, 254S,  866E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  78, 262S,  881E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  84, 270S,  895E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  90, 278S,  910E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP6,  96, 286S,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,   0, 164S,  729E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,   6, 172S,  737E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  12, 181S,  746E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  18, 189S,  756E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  24, 198S,  766E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  30, 205S,  777E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  36, 213S,  789E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  42, 220S,  802E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  48, 227S,  815E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  54, 234S,  828E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  60, 240S,  841E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  66, 247S,  853E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  72, 254S,  866E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  78, 262S,  881E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  84, 270S,  895E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  90, 278S,  910E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040300, 99, CHP7,  96, 286S,  924E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,   0, 175S,  733E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,   6, 185S,  742E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  12, 195S,  752E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  18, 202S,  762E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  24, 210S,  773E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  30, 217S,  785E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  36, 224S,  797E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  42, 231S,  809E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  48, 238S,  821E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  54, 244S,  833E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  60, 251S,  845E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  66, 257S,  857E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHIP,  72, 264S,  869E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,   0, 175S,  733E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,   6, 185S,  742E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  12, 195S,  752E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  18, 202S,  762E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  24, 210S,  773E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  30, 217S,  785E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  36, 224S,  797E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  42, 231S,  809E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  48, 238S,  821E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  54, 244S,  833E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  60, 251S,  845E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  66, 257S,  857E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP2,  72, 264S,  869E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,   0, 175S,  733E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,   6, 185S,  742E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  12, 195S,  752E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  18, 202S,  762E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  24, 210S,  773E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  30, 217S,  785E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  36, 224S,  797E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  42, 231S,  809E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  48, 238S,  821E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  54, 244S,  833E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  60, 251S,  845E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  66, 257S,  857E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP3,  72, 264S,  869E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,   0, 175S,  733E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,   6, 185S,  742E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  12, 195S,  752E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  18, 202S,  762E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  24, 210S,  773E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  30, 217S,  785E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  36, 224S,  797E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  42, 231S,  809E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  48, 238S,  821E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  54, 244S,  833E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  60, 251S,  845E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  66, 257S,  857E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP4,  72, 264S,  869E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,   0, 175S,  733E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,   6, 185S,  742E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  12, 195S,  752E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  18, 202S,  762E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  24, 210S,  773E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  30, 217S,  785E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  36, 224S,  797E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  42, 231S,  809E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  48, 238S,  821E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  54, 244S,  833E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  60, 251S,  845E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  66, 257S,  857E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP5,  72, 264S,  869E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,   0, 175S,  733E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,   6, 185S,  742E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  12, 195S,  752E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  18, 202S,  762E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  24, 210S,  773E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  30, 217S,  785E,  79,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  36, 224S,  797E,  81,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  42, 231S,  809E,  78,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  48, 238S,  821E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  54, 244S,  833E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  60, 251S,  845E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  66, 257S,  857E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP6,  72, 264S,  869E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,   0, 175S,  733E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,   6, 185S,  742E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  12, 195S,  752E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  18, 202S,  762E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  24, 210S,  773E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  30, 217S,  785E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  36, 224S,  797E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  42, 231S,  809E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  48, 238S,  821E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  54, 244S,  833E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  60, 251S,  845E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  66, 257S,  857E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040306, 99, CHP7,  72, 264S,  869E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,   0, 186S,  742E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,   6, 194S,  752E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  12, 202S,  762E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  18, 209S,  773E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  24, 217S,  785E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  30, 224S,  796E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  36, 231S,  808E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  42, 238S,  820E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  48, 245S,  832E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  54, 251S,  844E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  60, 258S,  856E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  66, 264S,  868E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHIP,  72, 271S,  880E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,   0, 186S,  742E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,   6, 194S,  752E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  12, 202S,  762E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  18, 209S,  773E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  24, 217S,  785E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  30, 224S,  796E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  36, 231S,  808E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  42, 238S,  820E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  48, 245S,  832E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  54, 251S,  844E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  60, 258S,  856E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  66, 264S,  868E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP2,  72, 271S,  880E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
