EP, 91, 2010081218, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,   0, 150N,  997W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  12, 166N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  24, 180N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  36, 195N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  48, 212N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  60, 229N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  72, 247N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  84, 265N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR,  96, 281N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR, 108, 293N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LBAR, 120, 300N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,   0, 150N,  997W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  12, 163N, 1005W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  24, 174N, 1015W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  36, 184N, 1026W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  48, 192N, 1042W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  60, 198N, 1062W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  72, 202N, 1084W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  84, 205N, 1109W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM,  96, 206N, 1133W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM, 108, 204N, 1157W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, LGEM, 120, 201N, 1180W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGPI,   0, 150N,  997W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGPI,  12, 164N, 1011W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGPS,   0, 145N,  979W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGPS,   6, 152N,  989W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGXI,   0, 150N,  997W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, NGXI,  12, 163N, 1007W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,   0, 150N,  997W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  12, 163N, 1005W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  24, 174N, 1015W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  36, 184N, 1026W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  48, 192N, 1042W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  60, 198N, 1062W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  72, 202N, 1084W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  84, 205N, 1109W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP,  96, 206N, 1133W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP, 108, 204N, 1157W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, SHIP, 120, 201N, 1180W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCC,   0, 150N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCC,  12, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCC,  24, 174N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCC,  36, 191N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCN,   0, 150N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCN,  12, 162N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCN,  24, 176N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, TVCN,  36, 188N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,   0, 150N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  12, 170N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  24, 190N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  36, 210N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  48, 230N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  60, 250N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  72, 270N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  84, 290N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP,  96, 310N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 108, 331N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 120, 351N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 132, 371N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 144, 391N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 156, 411N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081218, 03, XTRP, 168, 431N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 01, CARQ, -24, 124N,  974W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 91, 2010081300, 01, CARQ, -18, 130N,  984W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 91, 2010081300, 01, CARQ, -12, 139N,  992W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 323,  12, 
EP, 91, 2010081300, 01, CARQ,  -6, 149N,  999W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 91, 2010081300, 01, CARQ,   0, 157N, 1006W,  30, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  75,   0,   0,   E,   0,   X, 320,  11,     INVEST, M, 
EP, 91, 2010081300, 01, CARQ,   0, 157N, 1006W,  30, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  75,   0,   0,   E,   0,   X, 320,  11,     INVEST, M, 
EP, 91, 2010081300, 01, CARQ,   0, 157N, 1006W,  30, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  75,   0,   0,   E,   0,   X, 320,  11,     INVEST, M, 
EP, 91, 2010081300, 03,  NAM,   0, 152N, 1005W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03,  NAM,   6, 156N, 1017W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03,  NAM,  12, 169N, 1028W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03,  NAM,  18, 175N, 1042W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03,  NAM,  24, 160N, 1073W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,   0, 159N, 1004W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,  12, 166N, 1016W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,  24, 172N, 1028W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,  36, 177N, 1044W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,  48, 182N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMI,  60, 188N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,   0, 153N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,   6, 159N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,  12, 162N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,  18, 164N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,  24, 170N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,  30, 169N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AEMN,  36, 168N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,   0, 154N, 1014W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,   6, 158N, 1023W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  12, 160N, 1046W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  18, 159N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  24, 165N, 1059W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  30, 172N, 1064W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  36, 171N, 1079W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  42, 176N, 1083W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  48, 172N, 1088W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  54, 173N, 1091W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  60, 173N, 1095W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  66, 177N, 1098W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  72, 181N, 1100W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  78, 176N, 1098W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  84, 181N, 1102W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  90, 183N, 1102W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01,  96, 183N, 1110W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01, 102, 185N, 1108W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP01, 108, 181N, 1123W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,   0, 151N, 1011W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,   6, 159N, 1020W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  12, 160N, 1029W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  18, 167N, 1031W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  24, 171N, 1041W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  30, 179N, 1049W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  36, 180N, 1052W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP02,  42, 187N, 1071W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP03,   0, 154N, 1016W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP03,   6, 160N, 1035W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP03,  12, 166N, 1032W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP03,  18, 169N, 1034W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP03,  24, 178N, 1049W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,   0, 154N, 1013W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,   6, 159N, 1035W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,  12, 165N, 1036W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,  18, 167N, 1052W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,  24, 174N, 1070W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP04,  30, 178N, 1069W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP05,   0, 153N, 1011W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP05,   6, 159N, 1013W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP05,  12, 161N, 1022W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP05,  18, 166N, 1028W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP05,  24, 174N, 1035W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP06,   0, 156N, 1016W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP06,   6, 160N, 1011W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,   0, 155N, 1014W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,   6, 160N, 1019W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,  12, 168N, 1031W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,  18, 169N, 1069W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,  24, 168N, 1092W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,  30, 162N, 1106W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP08,  36, 164N, 1107W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP10,   0, 151N, 1018W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP10,   6, 158N, 1030W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP10,  12, 157N, 1052W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,   0, 152N, 1014W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,   6, 159N, 1018W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  12, 160N, 1024W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  18, 160N, 1032W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  24, 170N, 1045W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  30, 170N, 1060W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  36, 160N, 1067W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  42, 168N, 1070W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  48, 172N, 1077W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  54, 173N, 1080W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  60, 171N, 1087W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  66, 175N, 1091W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  72, 175N, 1094W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  78, 179N, 1101W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  84, 174N, 1113W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  90, 176N, 1120W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11,  96, 178N, 1127W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11, 102, 176N, 1135W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11, 108, 173N, 1133W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11, 114, 171N, 1135W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP11, 120, 175N, 1134W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,   0, 155N, 1018W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,   6, 159N, 1031W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  12, 159N, 1040W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  18, 159N, 1053W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  24, 166N, 1059W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  30, 170N, 1061W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  36, 171N, 1067W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  42, 173N, 1074W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  48, 179N, 1073W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  54, 182N, 1076W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  60, 188N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  66, 195N, 1087W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  72, 199N, 1090W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  78, 200N, 1099W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  84, 199N, 1116W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  90, 192N, 1122W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12,  96, 203N, 1126W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP12, 102, 207N, 1132W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,   0, 153N, 1020W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,   6, 159N, 1022W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  12, 159N, 1039W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  18, 159N, 1046W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  24, 166N, 1054W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  30, 173N, 1056W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  36, 178N, 1064W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP14,  42, 178N, 1073W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP15,   0, 157N, 1013W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP15,   6, 159N, 1011W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081300, 03, AP15,  12, 161N, 1013W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
