SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 042, 143S,  761E,  34,  999, XX,  34, NEQ, 0000, 0178, 0160, 0000
SH, 97, 2013010312, 03, NG11, 048, 151S,  753E,  31,  998, XX,  34, NEQ, 0000, 0202, 0000, 0000
SH, 97, 2013010312, 03, NG11, 054, 157S,  745E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 060, 163S,  736E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 066, 172S,  726E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 072, 177S,  714E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 078, 180S,  700E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 084, 183S,  683E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 090, 187S,  669E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 096, 191S,  655E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 102, 195S,  641E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 108, 199S,  625E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 114, 205S,  611E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 120, 209S,  600E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 126, 210S,  589E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 132, 212S,  576E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 138, 219S,  566E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG11, 144, 223S,  557E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 000,  98S,  815E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 006, 106S,  807E,  50, 1004, XX,  34, NEQ, 0141, 0114, 0137, 0098
SH, 97, 2013010312, 03, NG13, 012, 110S,  799E,  28, 1003, XX,  34, NEQ, 0000, 0198, 0000, 0000
SH, 97, 2013010312, 03, NG13, 018, 118S,  789E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 024, 122S,  782E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 030, 124S,  774E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 036, 129S,  768E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 042, 132S,  761E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 048, 137S,  755E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 054, 142S,  749E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 060, 148S,  741E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 066, 151S,  733E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 072, 152S,  725E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 078, 154S,  716E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 084, 158S,  703E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 090, 159S,  694E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 096, 159S,  684E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 102, 159S,  672E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 108, 159S,  661E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 114, 159S,  650E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 120, 158S,  641E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 126, 159S,  629E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 132, 154S,  617E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 138, 154S,  604E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG13, 144, 154S,  593E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 000,  89S,  820E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 006,  90S,  814E,  37, 1004, XX,  34, NEQ, 0086, 0000, 0190, 0000
SH, 97, 2013010312, 03, NG14, 012,  97S,  810E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 018,  99S,  806E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 024, 104S,  803E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 030, 105S,  802E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 036, 109S,  801E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 042, 112S,  804E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 048, 115S,  811E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 054, 119S,  818E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 060, 118S,  824E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 066, 120S,  830E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 072, 119S,  838E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 078, 117S,  846E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 084, 112S,  850E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 090, 108S,  851E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 096, 103S,  850E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 102, 100S,  849E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 108,  99S,  844E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 114,  97S,  841E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 120,  97S,  837E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 126,  96S,  832E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 132,  96S,  827E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 138,  98S,  822E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG14, 144, 100S,  819E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 000,  96S,  827E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 006, 105S,  819E,  36, 1005, XX,  34, NEQ, 0073, 0133, 0106, 0073
SH, 97, 2013010312, 03, NG15, 012, 109S,  812E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 018, 115S,  807E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 024, 122S,  802E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 030, 129S,  794E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 036, 132S,  788E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 042, 137S,  784E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 048, 140S,  780E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 054, 146S,  777E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 060, 149S,  772E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 066, 149S,  768E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 072, 150S,  761E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 078, 151S,  753E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 084, 151S,  746E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 090, 151S,  736E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 096, 149S,  728E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 102, 148S,  718E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 108, 144S,  708E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 114, 143S,  698E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 120, 141S,  689E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 126, 140S,  681E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 132, 138S,  672E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 138, 137S,  663E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG15, 144, 135S,  653E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 000,  94S,  800E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 006, 106S,  789E,  46, 1002, XX,  34, NEQ, 0120, 0177, 0157, 0118
SH, 97, 2013010312, 03, NG16, 012, 110S,  779E,  29, 1001, XX,  34, NEQ, 0000, 0181, 0198, 0000
SH, 97, 2013010312, 03, NG16, 018, 115S,  766E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 024, 117S,  759E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 030, 124S,  754E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 036, 130S,  745E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 042, 137S,  736E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 048, 142S,  730E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 054, 149S,  723E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 060, 157S,  716E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 066, 163S,  704E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 072, 171S,  694E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 078, 176S,  684E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 084, 180S,  670E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 090, 185S,  657E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 096, 188S,  642E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 102, 190S,  628E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 108, 190S,  610E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 114, 193S,  595E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 120, 195S,  581E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 126, 194S,  565E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 132, 191S,  550E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 138, 192S,  533E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG16, 144, 190S,  521E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 000,  93S,  829E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 006,  99S,  820E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 012, 104S,  810E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 018, 108S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 024, 112S,  793E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 030, 114S,  787E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 036, 118S,  781E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 042, 121S,  778E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 048, 128S,  773E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 054, 130S,  772E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 060, 131S,  770E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 066, 132S,  769E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 072, 132S,  769E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 078, 130S,  770E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 084, 124S,  769E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 090, 120S,  769E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 096, 117S,  765E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 102, 112S,  763E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 108, 109S,  761E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 114, 105S,  757E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 120, 101S,  751E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 126,  99S,  748E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 132,  98S,  741E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 138,  96S,  738E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG17, 144,  93S,  735E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 000, 105S,  806E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 006, 109S,  795E,  41, 1002, XX,  34, NEQ, 0000, 0135, 0160, 0000
SH, 97, 2013010312, 03, NG18, 012, 110S,  787E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 018, 115S,  780E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 024, 119S,  776E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 030, 120S,  770E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 036, 124S,  766E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 042, 131S,  761E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 048, 137S,  758E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 054, 141S,  752E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 060, 145S,  746E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 066, 149S,  739E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 072, 150S,  729E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 078, 149S,  719E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 084, 145S,  711E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 090, 144S,  703E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 096, 143S,  694E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 102, 141S,  682E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 108, 140S,  671E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 114, 139S,  660E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 120, 137S,  649E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 126, 135S,  637E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 132, 134S,  626E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 138, 133S,  612E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG18, 144, 133S,  598E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 000,  95S,  812E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 006, 106S,  804E,  37, 1004, XX,  34, NEQ, 0109, 0000, 0101, 0000
SH, 97, 2013010312, 03, NG20, 012, 109S,  790E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 018, 108S,  779E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 024, 112S,  774E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 030, 117S,  771E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 036, 118S,  768E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 042, 121S,  766E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 048, 130S,  770E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 054, 134S,  774E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 060, 134S,  779E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 066, 135S,  783E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 072, 133S,  786E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 078, 131S,  789E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 084, 130S,  790E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 090, 126S,  787E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 096, 126S,  788E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 102, 124S,  786E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 108, 121S,  782E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 114, 122S,  776E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 120, 121S,  768E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 126, 120S,  757E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 132, 120S,  746E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 138, 121S,  733E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NG20, 144, 119S,  725E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 000, 100S,  817E,  35, 1002, XX,  34, NEQ, 0000, 0067, 0056, 0000
SH, 97, 2013010312, 03, NGPS, 006, 103S,  809E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0083, 0068
SH, 97, 2013010312, 03, NGPS, 012, 109S,  801E,  41,  999, XX,  34, NEQ, 0037, 0081, 0099, 0057
SH, 97, 2013010312, 03, NGPS, 018, 113S,  793E,  42, 1000, XX,  34, NEQ, 0058, 0089, 0112, 0000
SH, 97, 2013010312, 03, NGPS, 024, 116S,  786E,  39,  998, XX,  34, NEQ, 0000, 0087, 0086, 0065
SH, 97, 2013010312, 03, NGPS, 030, 120S,  778E,  43,  997, XX,  34, NEQ, 0081, 0050, 0102, 0079
SH, 97, 2013010312, 03, NGPS, 036, 124S,  771E,  53,  994, XX,  34, NEQ, 0104, 0074, 0125, 0104
SH, 97, 2013010312, 03, NGPS, 036, 124S,  771E,  53,  994, XX,  50, NEQ, 0046, 0062, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 042, 129S,  764E,  54,  994, XX,  34, NEQ, 0119, 0092, 0066, 0088
SH, 97, 2013010312, 03, NGPS, 042, 129S,  764E,  54,  994, XX,  50, NEQ, 0052, 0053, 0050, 0000
