WP, 26, 2020122318, 03, AP18, 150,  62N,  786E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP18, 156,  62N,  786E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP18, 162,  61N,  784E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 000,  83N, 1051E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 006,  82N, 1037E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 012,  83N, 1023E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 018,  86N, 1015E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 024,  91N, 1008E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 030,  97N,  994E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 036, 101N,  982E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 042, 107N,  973E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 048, 110N,  961E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 054, 113N,  952E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 060, 113N,  942E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 066, 109N,  935E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0035
WP, 26, 2020122318, 03, AP19, 072, 106N,  924E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 078, 102N,  915E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 084, 100N,  903E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 090,  97N,  895E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 096,  94N,  885E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 102,  92N,  874E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 108,  90N,  864E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 114,  87N,  859E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 120,  83N,  852E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 126,  80N,  845E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 132,  73N,  841E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 138,  68N,  838E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 144,  63N,  834E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 150,  54N,  827E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 156,  46N,  823E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 162,  42N,  812E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 168,  40N,  809E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 174,  35N,  801E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 180,  32N,  804E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 186,  30N,  794E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP19, 192,  35N,  794E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 000,  81N, 1053E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 006,  79N, 1039E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 012,  78N, 1026E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 018,  77N, 1017E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 024,  79N, 1006E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 030,  86N,  999E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 036,  93N,  992E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 042, 101N,  984E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 048, 108N,  975E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 054, 113N,  963E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 060, 113N,  951E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 066, 112N,  940E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 072, 112N,  930E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 078, 113N,  920E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 084, 113N,  908E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 090, 113N,  897E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 096, 111N,  885E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 102, 112N,  871E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 108, 110N,  855E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 114, 113N,  847E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 120, 110N,  838E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 126, 115N,  825E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP20, 132, 117N,  813E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 000,  84N, 1049E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 006,  82N, 1035E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 012,  80N, 1021E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 018,  79N, 1012E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 024,  82N, 1008E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 030,  84N,  998E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 036,  91N,  986E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 042,  92N,  973E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 048,  93N,  956E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 054,  97N,  944E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 060,  96N,  933E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 066, 103N,  916E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 072, 103N,  908E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 078, 101N,  897E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 084, 100N,  888E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 090, 100N,  880E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 096, 101N,  871E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 102, 103N,  864E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 108, 102N,  856E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 114,  91N,  848E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 120,  94N,  842E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 126,  87N,  827E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 132,  82N,  818E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 138,  72N,  805E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 144,  65N,  798E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 150,  61N,  791E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP21, 156,  58N,  788E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 000,  81N, 1049E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 006,  80N, 1034E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 012,  82N, 1019E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 018,  82N, 1010E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 024,  83N,  999E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 030,  87N,  984E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 036,  91N,  971E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 042,  93N,  957E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 048,  97N,  944E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 054, 100N,  930E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 060, 100N,  913E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 066,  97N,  900E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 072,  97N,  889E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 078,  93N,  880E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 084,  89N,  872E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 090,  87N,  861E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 096,  85N,  852E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 102,  81N,  841E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 108,  82N,  833E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP22, 114,  69N,  819E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 000,  80N, 1052E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 006,  79N, 1037E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 012,  81N, 1022E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 018,  83N, 1016E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 024,  87N, 1011E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 030,  94N, 1002E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 036,  98N,  989E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 042, 105N,  978E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 048, 109N,  967E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 054, 109N,  955E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 060, 109N,  946E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 066, 109N,  937E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 072, 106N,  928E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 078, 105N,  917E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 084, 105N,  908E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 090, 106N,  902E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 096, 104N,  895E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 102, 103N,  893E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 108, 104N,  883E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 114, 101N,  875E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 120, 100N,  864E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 126,  90N,  847E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 132,  79N,  836E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 138,  75N,  829E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 144,  80N,  818E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP23, 150,  74N,  799E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 000,  82N, 1052E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 006,  82N, 1037E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 012,  80N, 1024E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 018,  83N, 1014E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 024,  85N, 1003E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 030,  93N,  996E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 036, 100N,  984E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 042, 103N,  972E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 048, 104N,  958E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 054, 104N,  947E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 060, 104N,  937E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 066, 103N,  927E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 072, 101N,  914E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 078, 101N,  905E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 084, 102N,  892E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 090, 103N,  879E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 096, 101N,  863E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 102,  99N,  850E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 108,  98N,  836E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 114,  95N,  824E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 120,  96N,  809E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 126,  90N,  800E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 132,  86N,  792E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 138,  81N,  788E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 144,  73N,  782E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 150,  61N,  781E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 156,  49N,  781E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 162,  46N,  772E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 168,  48N,  759E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP24, 174,  42N,  740E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 000,  82N, 1049E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 006,  81N, 1036E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 012,  80N, 1021E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 018,  79N, 1011E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 024,  81N, 1002E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 030,  84N,  988E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 036,  88N,  975E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 042,  91N,  964E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 048,  94N,  954E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 054,  95N,  944E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 060,  97N,  933E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 066,  98N,  922E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 072,  96N,  909E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 078,  96N,  895E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 084,  92N,  883E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 090,  87N,  871E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 096,  81N,  859E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 102,  77N,  847E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 108,  71N,  838E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 114,  68N,  832E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 120,  62N,  826E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 126,  58N,  820E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 132,  51N,  816E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 138,  45N,  808E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 144,  38N,  802E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 150,  36N,  794E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 156,  37N,  784E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 162,  35N,  780E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 168,  34N,  772E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 174,  23N,  771E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 180,  18N,  762E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 186,  26N,  751E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP25, 192,  24N,  741E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 000,  82N, 1051E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 006,  82N, 1036E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 012,  83N, 1020E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 018,  86N, 1012E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 024,  90N, 1005E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 030,  95N,  999E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 036, 102N,  990E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 042, 107N,  976E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 048, 111N,  964E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 054, 107N,  949E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 060, 107N,  937E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 066, 109N,  926E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 072, 106N,  915E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 078, 104N,  901E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 084, 100N,  891E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 090,  99N,  881E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 096,  92N,  871E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 102,  84N,  860E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 108,  70N,  853E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 114,  54N,  846E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 120,  56N,  833E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 126,  50N,  822E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122318, 03, AP26, 132,  42N,  816E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
