SH, 01, 2022073112, 03, AP17, 042, 108S,  875E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP17, 048, 108S,  861E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP17, 054, 102S,  839E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 000, 138S,  915E,  40, 1001, XX,  34, NEQ, 0000, 0135, 0168, 0037
SH, 01, 2022073112, 03, AP18, 006, 133S,  910E,  35, 1002, XX,  34, NEQ, 0000, 0073, 0053, 0000
SH, 01, 2022073112, 03, AP18, 012, 128S,  902E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 018, 124S,  895E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 024, 119S,  888E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 030, 114S,  878E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 036, 110S,  873E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 042, 103S,  864E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 048,  98S,  852E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 054,  91S,  839E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 060,  78S,  825E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 066,  72S,  820E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 072,  63S,  810E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 078,  66S,  796E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 084,  62S,  782E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 090,  63S,  769E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 096,  56S,  755E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 102,  53S,  746E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 108,  49S,  735E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 114,  44S,  727E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 120,  39S,  722E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP18, 126,  38S,  730E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 000, 136S,  918E,  41, 1000, XX,  34, NEQ, 0000, 0116, 0117, 0078
SH, 01, 2022073112, 03, AP19, 006, 131S,  913E,  39, 1001, XX,  34, NEQ, 0000, 0112, 0125, 0076
SH, 01, 2022073112, 03, AP19, 012, 126S,  906E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 018, 122S,  899E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 024, 119S,  893E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 030, 113S,  887E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 036, 112S,  877E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 042, 107S,  866E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 048, 102S,  849E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 054,  98S,  833E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 060,  86S,  818E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 066,  81S,  811E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 072,  76S,  782E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP19, 078,  76S,  770E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 000, 139S,  916E,  43, 1001, XX,  34, NEQ, 0000, 0195, 0190, 0080
SH, 01, 2022073112, 03, AP20, 006, 134S,  911E,  39, 1003, XX,  34, NEQ, 0000, 0209, 0156, 0000
SH, 01, 2022073112, 03, AP20, 012, 128S,  905E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 018, 125S,  899E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 024, 117S,  896E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 030, 109S,  893E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 036, 103S,  885E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 042,  87S,  873E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 048,  64S,  854E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 054,  53S,  855E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 060,  49S,  863E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 066,  44S,  874E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 072,  32S,  878E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 078,  28S,  875E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 084,  28S,  865E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 090,  35S,  850E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 096,  29S,  850E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 102,  19S,  851E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 108,  10S,  854E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 114,   7S,  870E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP20, 120,  11S,  887E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 000, 138S,  916E,  39, 1000, XX,  34, NEQ, 0000, 0103, 0109, 0042
SH, 01, 2022073112, 03, AP21, 006, 133S,  912E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 012, 129S,  905E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 018, 127S,  899E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 024, 124S,  895E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 030, 121S,  890E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 036, 120S,  882E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 042, 118S,  877E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 048, 117S,  866E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 054, 108S,  854E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 060,  92S,  840E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 066,  71S,  843E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP21, 072,  51S,  859E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP22, 000, 138S,  917E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 01, 2022073112, 03, AP22, 006, 134S,  910E,  39, 1002, XX,  34, NEQ, 0000, 0131, 0132, 0000
SH, 01, 2022073112, 03, AP22, 012, 128S,  900E,  38, 1002, XX,  34, NEQ, 0000, 0172, 0164, 0000
SH, 01, 2022073112, 03, AP22, 018, 122S,  891E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0079
SH, 01, 2022073112, 03, AP22, 024, 120S,  886E,  36, 1004, XX,  34, NEQ, 0000, 0157, 0122, 0000
SH, 01, 2022073112, 03, AP22, 030, 118S,  882E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP22, 036, 119S,  874E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP22, 042, 108S,  860E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP22, 048, 105S,  847E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP22, 054, 102S,  837E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 000, 136S,  913E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 01, 2022073112, 03, AP23, 006, 130S,  905E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 01, 2022073112, 03, AP23, 012, 125S,  896E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 018, 121S,  886E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 024, 114S,  880E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 030, 109S,  870E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 036, 106S,  865E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 042, 102S,  856E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 048,  99S,  841E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 054,  97S,  831E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 060,  94S,  819E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 066,  90S,  805E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 072,  87S,  797E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 078,  81S,  783E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 084,  76S,  775E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP23, 090,  74S,  766E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 000, 137S,  914E,  37, 1001, XX,  34, NEQ, 0000, 0113, 0111, 0000
SH, 01, 2022073112, 03, AP24, 006, 133S,  907E,  41, 1002, XX,  34, NEQ, 0000, 0230, 0229, 0073
SH, 01, 2022073112, 03, AP24, 012, 129S,  897E,  42, 1003, XX,  34, NEQ, 0000, 0310, 0217, 0188
SH, 01, 2022073112, 03, AP24, 018, 128S,  887E,  38, 1004, XX,  34, NEQ, 0000, 0168, 0104, 0104
SH, 01, 2022073112, 03, AP24, 024, 128S,  882E,  36, 1005, XX,  34, NEQ, 0000, 0072, 0042, 0103
SH, 01, 2022073112, 03, AP24, 030, 126S,  876E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 036, 119S,  869E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 042, 115S,  860E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 048, 110S,  844E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 054, 101S,  832E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 060,  88S,  819E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP24, 066,  87S,  809E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 000, 138S,  917E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 01, 2022073112, 03, AP25, 006, 134S,  911E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 01, 2022073112, 03, AP25, 012, 129S,  902E,  38, 1002, XX,  34, NEQ, 0000, 0162, 0155, 0000
SH, 01, 2022073112, 03, AP25, 018, 123S,  892E,  39, 1003, XX,  34, NEQ, 0000, 0103, 0103, 0101
SH, 01, 2022073112, 03, AP25, 024, 121S,  885E,  42, 1003, XX,  34, NEQ, 0000, 0187, 0167, 0096
SH, 01, 2022073112, 03, AP25, 030, 117S,  880E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0178, 0000
SH, 01, 2022073112, 03, AP25, 036, 115S,  875E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 042, 114S,  867E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 048, 105S,  850E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 054,  89S,  837E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 060,  77S,  831E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 066,  73S,  833E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 072,  67S,  830E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 078,  68S,  814E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 084,  63S,  818E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 090,  58S,  823E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 096,  53S,  814E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 102,  52S,  811E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 108,  48S,  813E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 114,  45S,  817E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 120,  42S,  830E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 126,  35S,  839E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 132,  39S,  851E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 138,  33S,  849E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 144,  20S,  853E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 150,  15S,  870E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 156,   6S,  878E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 162,   0N,  887E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP25, 168,   6N,  900E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 000, 135S,  915E,  38, 1001, XX,  34, NEQ, 0000, 0126, 0109, 0000
SH, 01, 2022073112, 03, AP26, 006, 129S,  908E,  39, 1002, XX,  34, NEQ, 0000, 0124, 0131, 0000
SH, 01, 2022073112, 03, AP26, 012, 125S,  900E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 018, 122S,  893E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0107
SH, 01, 2022073112, 03, AP26, 024, 120S,  887E,  37, 1005, XX,  34, NEQ, 0000, 0125, 0157, 0102
SH, 01, 2022073112, 03, AP26, 030, 117S,  882E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 036, 105S,  872E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 042, 101S,  862E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 048, 104S,  847E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 054, 100S,  836E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP26, 060,  90S,  827E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 000, 139S,  916E,  38, 1000, XX,  34, NEQ, 0000, 0101, 0111, 0000
SH, 01, 2022073112, 03, AP27, 006, 135S,  912E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 01, 2022073112, 03, AP27, 012, 132S,  905E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 01, 2022073112, 03, AP27, 018, 131S,  898E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 024, 129S,  891E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 030, 121S,  883E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 036, 119S,  872E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 042, 114S,  866E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 048, 106S,  858E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 054,  95S,  844E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 060,  88S,  831E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 066,  86S,  821E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 072,  79S,  800E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 078,  77S,  786E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 084,  73S,  773E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 090,  70S,  769E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 096,  65S,  757E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 102,  64S,  758E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 108,  61S,  758E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP27, 114,  68S,  750E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 000, 136S,  912E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 006, 130S,  904E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 012, 124S,  893E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 018, 121S,  884E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 024, 114S,  879E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 030, 105S,  875E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 036, 101S,  870E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 042,  99S,  857E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 048,  91S,  840E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP28, 054,  74S,  836E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 000, 137S,  912E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 006, 131S,  902E,  34, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000
SH, 01, 2022073112, 03, AP29, 012, 127S,  892E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 018, 126S,  882E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 024, 113S,  875E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 030, 109S,  872E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 036, 106S,  857E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 042,  99S,  849E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 048,  71S,  851E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 054,  52S,  877E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 060,  44S,  888E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 066,  39S,  889E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 072,  34S,  898E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 078,  21S,  907E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 084,  11S,  925E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP29, 090,   5S,  926E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 000, 135S,  912E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 006, 130S,  907E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 012, 129S,  899E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 018, 127S,  892E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 024, 121S,  888E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 030, 116S,  880E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 036, 112S,  873E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 042, 102S,  866E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 048,  97S,  852E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 054,  95S,  838E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 060,  94S,  828E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 066,  89S,  824E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 072,  84S,  821E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 078,  83S,  812E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 084,  79S,  802E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 090,  78S,  795E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 096,  78S,  785E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 102,  71S,  774E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 108,  68S,  763E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 114,  60S,  753E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 120,  53S,  741E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
