AL, 90, 2012102118, 03, AP07,  42, 240N,  520W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  48, 250N,  513W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  54, 261N,  508W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  60, 273N,  500W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  66, 281N,  483W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  72, 288N,  472W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  78, 292N,  459W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  84, 299N,  447W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  90, 306N,  431W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07,  96, 313N,  410W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 102, 320N,  389W,  34, 1004, XX,  34, NEQ,    0,   76,    0,    0, 
AL, 90, 2012102118, 03, AP07, 108, 328N,  368W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 114, 339N,  349W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 120, 349N,  335W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 126, 360N,  323W,  34,  993, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 90, 2012102118, 03, AP07, 132, 372N,  314W,  35,  989, XX,  34, NEQ,  125,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 138, 383N,  316W,  39,  987, XX,  34, NEQ,  203,    0,    0,  106, 
AL, 90, 2012102118, 03, AP07, 144, 395N,  323W,  42,  981, XX,  34, NEQ,  256,    0,    0,  155, 
AL, 90, 2012102118, 03, AP07, 150, 403N,  335W,  38,  978, XX,  34, NEQ,  336,    0,    0,  250, 
AL, 90, 2012102118, 03, AP07, 156, 407N,  357W,  42,  976, XX,  34, NEQ,  339,    0,    0,  344, 
AL, 90, 2012102118, 03, AP07, 162, 400N,  382W,  45,  976, XX,  34, NEQ,  333,    0,  265,  635, 
AL, 90, 2012102118, 03, AP07, 168, 386N,  402W,  43,  977, XX,  34, NEQ,  204,    0,  230,  645, 
AL, 90, 2012102118, 03, AP07, 174, 369N,  402W,  36,  978, XX,  34, NEQ,    0,    0,  190,  224, 
AL, 90, 2012102118, 03, AP07, 180, 360N,  397W,  36,  979, XX,  34, NEQ,   96,    0,  167,   99, 
AL, 90, 2012102118, 03, AP07, 186, 359N,  386W,  36,  980, XX,  34, NEQ,    0,    0,  115,   84, 
AL, 90, 2012102118, 03, AP07, 192, 361N,  370W,  36,  979, XX,  34, NEQ,    0,  136,  136,    0, 
AL, 90, 2012102118, 03, AP07, 198, 374N,  357W,  37,  982, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 90, 2012102118, 03, AP07, 204, 388N,  349W,  38,  983, XX,  34, NEQ,    0,  136,  123,    0, 
AL, 90, 2012102118, 03, AP07, 210, 399N,  343W,  37,  986, XX,  34, NEQ,  630,  155,  123,    0, 
AL, 90, 2012102118, 03, AP07, 216, 411N,  337W,  38,  987, XX,  34, NEQ,  345,  144,    0,  650, 
AL, 90, 2012102118, 03, AP07, 222, 423N,  340W,  36,  989, XX,  34, NEQ,  147,  138,    0,    0, 
AL, 90, 2012102118, 03, AP07, 228, 439N,  349W,  36,  988, XX,  34, NEQ,  142,    0,    0,   69, 
AL, 90, 2012102118, 03, AP07, 234, 448N,  362W,  34,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP07, 240, 452N,  375W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP08,   0, 200N,  518W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP08,   6, 200N,  523W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP08,  12, 195N,  539W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,   0, 201N,  519W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,   6, 203N,  534W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  12, 202N,  550W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  18, 200N,  560W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  24, 199N,  569W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  30, 200N,  572W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  36, 198N,  578W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  42, 201N,  582W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  48, 200N,  590W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  54, 203N,  593W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  60, 199N,  604W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  66, 211N,  611W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  72, 216N,  626W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  78, 221N,  628W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP09,  84, 230N,  632W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,   0, 209N,  512W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,   6, 210N,  521W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  12, 209N,  529W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  18, 211N,  531W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  24, 219N,  532W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  30, 227N,  536W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  36, 233N,  541W,  35, 1004, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  42, 240N,  542W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  48, 243N,  542W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  54, 249N,  538W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  60, 251N,  533W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  66, 255N,  526W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  72, 259N,  519W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  78, 257N,  514W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  84, 259N,  512W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  90, 259N,  509W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10,  96, 260N,  504W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 102, 256N,  504W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 108, 258N,  502W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 114, 256N,  498W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 120, 258N,  491W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 126, 259N,  478W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 132, 262N,  470W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 138, 268N,  450W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP10, 144, 280N,  423W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP11,   0, 192N,  505W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,   0, 199N,  511W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,   6, 199N,  514W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  12, 198N,  521W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  18, 203N,  518W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  24, 210N,  521W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  30, 220N,  519W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  36, 229N,  521W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  42, 237N,  523W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  48, 241N,  519W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  54, 247N,  515W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  60, 252N,  510W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  66, 259N,  501W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  72, 265N,  486W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  78, 279N,  464W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  84, 282N,  446W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  90, 289N,  430W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12,  96, 296N,  408W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 102, 303N,  389W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 108, 319N,  364W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 114, 329N,  342W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 120, 341N,  321W,  35,  998, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 90, 2012102118, 03, AP12, 126, 359N,  302W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 132, 379N,  282W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 138, 397N,  268W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 144, 413N,  262W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 150, 426N,  261W,  35, 1001, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 156, 437N,  262W,  35, 1002, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 162, 451N,  270W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 168, 465N,  275W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 174, 475N,  275W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP12, 180, 484N,  282W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,   0, 207N,  517W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,   6, 203N,  520W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  12, 204N,  525W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  18, 208N,  527W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  24, 216N,  528W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  30, 227N,  530W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  36, 239N,  532W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  42, 247N,  535W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  48, 252N,  535W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  54, 259N,  531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  60, 261N,  528W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  66, 266N,  520W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  72, 268N,  514W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  78, 271N,  506W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  84, 273N,  500W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  90, 281N,  488W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13,  96, 279N,  480W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 102, 280N,  471W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 108, 281N,  462W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 114, 284N,  449W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 120, 291N,  430W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 126, 308N,  405W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 132, 326N,  372W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 138, 340N,  352W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 144, 361N,  350W,  36,  995, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 90, 2012102118, 03, AP13, 150, 386N,  364W,  39,  991, XX,  34, NEQ,  150,    0,    0,    0, 
AL, 90, 2012102118, 03, AP13, 156, 397N,  397W,  40,  987, XX,  34, NEQ,  185,    0,  342,  344, 
AL, 90, 2012102118, 03, AP16,   0, 196N,  501W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,   6, 201N,  498W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  12, 209N,  501W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  18, 218N,  507W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  24, 229N,  512W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  30, 237N,  518W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  36, 246N,  521W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  42, 253N,  522W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  48, 261N,  519W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  54, 271N,  511W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  60, 283N,  500W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  66, 294N,  481W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  72, 301N,  460W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  78, 306N,  441W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  84, 311N,  421W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  90, 317N,  401W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16,  96, 320N,  381W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16, 102, 324N,  362W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16, 108, 327N,  342W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16, 114, 329N,  322W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16, 120, 326N,  303W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP16, 126, 328N,  288W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,   0, 205N,  502W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,   6, 203N,  505W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  12, 208N,  506W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  18, 219N,  510W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  24, 230N,  512W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  30, 238N,  516W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  36, 248N,  518W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  42, 257N,  517W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  48, 263N,  511W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  54, 274N,  502W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17,  60, 287N,  491W,  38, 1002, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 90, 2012102118, 03, AP17,  66, 297N,  477W,  36, 1003, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 90, 2012102118, 03, AP17,  72, 307N,  461W,  39, 1000, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 90, 2012102118, 03, AP17,  78, 317N,  444W,  37, 1001, XX,  34, NEQ,    0,  128,   92,   82, 
AL, 90, 2012102118, 03, AP17,  84, 329N,  427W,  39,  998, XX,  34, NEQ,   88,  126,   97,   66, 
AL, 90, 2012102118, 03, AP17,  90, 340N,  408W,  40,  999, XX,  34, NEQ,    0,  122,  138,   85, 
AL, 90, 2012102118, 03, AP17,  96, 348N,  387W,  38,  997, XX,  34, NEQ,    0,  133,  159,  114, 
AL, 90, 2012102118, 03, AP17, 102, 353N,  365W,  35,  998, XX,  34, NEQ,    0,  112,  142,    0, 
AL, 90, 2012102118, 03, AP17, 108, 365N,  346W,  37,  995, XX,  34, NEQ,   84,    0,  113,   72, 
AL, 90, 2012102118, 03, AP17, 114, 375N,  327W,  39,  995, XX,  34, NEQ,   90,    0,  110,   71, 
AL, 90, 2012102118, 03, AP17, 120, 388N,  312W,  40,  992, XX,  34, NEQ,   67,    0,  171,   45, 
AL, 90, 2012102118, 03, AP17, 126, 399N,  300W,  42,  991, XX,  34, NEQ,  141,  117,  126,   55, 
AL, 90, 2012102118, 03, AP17, 132, 410N,  292W,  41,  990, XX,  34, NEQ,  118,  133,  124,   84, 
AL, 90, 2012102118, 03, AP17, 138, 421N,  290W,  36,  991, XX,  34, NEQ,  188,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 144, 434N,  297W,  35,  991, XX,  34, NEQ,  152,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 150, 442N,  316W,  35,  994, XX,  34, NEQ,  144,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 156, 447N,  329W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 162, 440N,  340W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 168, 436N,  349W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP17, 174, 434N,  360W,  35, 1002, XX,  34, NEQ,    0,    0,  157,    0, 
AL, 90, 2012102118, 03, AP18,   0, 207N,  509W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,   6, 206N,  512W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  12, 204N,  519W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  18, 209N,  521W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  24, 213N,  524W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  30, 218N,  528W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  36, 228N,  522W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  42, 249N,  511W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  48, 261N,  506W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  54, 271N,  500W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  60, 280N,  491W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  66, 291N,  475W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  72, 300N,  451W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  78, 306N,  431W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  84, 311N,  410W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  90, 314N,  385W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18,  96, 313N,  361W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 102, 314N,  336W,  35, 1005, XX,  34, NEQ,    0,    0,  114,    0, 
AL, 90, 2012102118, 03, AP18, 108, 315N,  310W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 114, 318N,  284W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 120, 319N,  261W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 126, 321N,  242W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 132, 330N,  225W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 138, 340N,  208W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 144, 347N,  193W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 150, 358N,  180W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 156, 362N,  165W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 162, 362N,  159W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 168, 362N,  154W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 174, 362N,  150W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 180, 360N,  148W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP18, 186, 355N,  143W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,   0, 199N,  514W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,   6, 199N,  518W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,  12, 203N,  526W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,  18, 207N,  532W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,  24, 213N,  535W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102118, 03, AP19,  30, 222N,  538W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
