EP, 92, 2012080612, 03, GFDT,  90, 160N, 1196W,  74,  977, XX,  50, NEQ,   30,   33,   34,   37,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT,  90, 160N, 1196W,  74,  977, XX,  64, NEQ,    0,   27,   24,    0,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT,  96, 159N, 1196W,  68,  976, XX,  34, NEQ,   51,   66,   75,   69,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT,  96, 159N, 1196W,  68,  976, XX,  50, NEQ,   32,   35,   37,   41,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT,  96, 159N, 1196W,  68,  976, XX,  64, NEQ,    0,   27,    0,   30,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 102, 159N, 1196W,  68,  976, XX,  34, NEQ,   57,   73,   67,   56,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 102, 159N, 1196W,  68,  976, XX,  50, NEQ,   35,   42,   41,   39,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 102, 159N, 1196W,  68,  976, XX,  64, NEQ,    0,   32,   31,    0,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 108, 162N, 1194W,  70,  975, XX,  34, NEQ,   55,   77,   76,   65,    0,    0,  21,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 108, 162N, 1194W,  70,  975, XX,  50, NEQ,   35,   34,   37,   37,    0,    0,  21,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 108, 162N, 1194W,  70,  975, XX,  64, NEQ,    0,   25,   29,    0,    0,    0,  21,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 114, 164N, 1192W,  73,  977, XX,  34, NEQ,   61,   75,   69,   61,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 114, 164N, 1192W,  73,  977, XX,  50, NEQ,   37,   40,   36,   37,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 114, 164N, 1192W,  73,  977, XX,  64, NEQ,   27,   31,   23,    0,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 120, 169N, 1190W,  72,  978, XX,  34, NEQ,   63,   84,   82,   62,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 120, 169N, 1190W,  72,  978, XX,  50, NEQ,   42,   38,   45,   33,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 120, 169N, 1190W,  72,  978, XX,  64, NEQ,   29,   28,   29,    0,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 126, 173N, 1189W,  73,  979, XX,  34, NEQ,   61,   83,   78,   61,    0,    0,  25,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 126, 173N, 1189W,  73,  979, XX,  50, NEQ,   34,   48,   42,   34,    0,    0,  25,   0,   0, 
EP, 92, 2012080612, 03, GFDT, 126, 173N, 1189W,  73,  979, XX,  64, NEQ,    0,   30,   27,    0,    0,    0,  25,   0,   0, 
EP, 92, 2012080612, 03, GFTI,   0, 131N, 1081W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GFTI,  12, 136N, 1100W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GFTI,  24, 142N, 1120W,  38,    0,   ,  34, NEQ,   24,   22,    0,    0, 
EP, 92, 2012080612, 03, GFTI,  36, 151N, 1139W,  40,    0,   ,  34, NEQ,   41,   37,    1,    9, 
EP, 92, 2012080612, 03, GFTI,  48, 158N, 1158W,  47,    0,   ,  34, NEQ,   47,   42,   13,   28, 
EP, 92, 2012080612, 03, GFTI,  60, 163N, 1175W,  56,    0,   ,  34, NEQ,   50,   41,   26,   40, 
EP, 92, 2012080612, 03, GFTI,  60, 163N, 1175W,  56,    0,   ,  50, NEQ,   27,   20,    7,   20, 
EP, 92, 2012080612, 03, GFTI,  72, 164N, 1187W,  65,    0,   ,  34, NEQ,   42,   43,   45,   49, 
EP, 92, 2012080612, 03, GFTI,  72, 164N, 1187W,  65,    0,   ,  50, NEQ,   23,   21,   25,   28, 
EP, 92, 2012080612, 03, GFTI,  72, 164N, 1187W,  65,    0,   ,  64, NEQ,    0,    8,    8,    0, 
EP, 92, 2012080612, 03, GFTI,  84, 163N, 1195W,  70,    0,   ,  34, NEQ,   42,   63,   72,   60, 
EP, 92, 2012080612, 03, GFTI,  84, 163N, 1195W,  70,    0,   ,  50, NEQ,   19,   31,   40,   33, 
EP, 92, 2012080612, 03, GFTI,  84, 163N, 1195W,  70,    0,   ,  64, NEQ,    0,   21,   26,    0, 
EP, 92, 2012080612, 03, GFTI,  96, 162N, 1197W,  76,    0,   ,  34, NEQ,   52,   79,   79,   61, 
EP, 92, 2012080612, 03, GFTI,  96, 162N, 1197W,  76,    0,   ,  50, NEQ,   28,   45,   44,   33, 
EP, 92, 2012080612, 03, GFTI,  96, 162N, 1197W,  76,    0,   ,  64, NEQ,    9,   30,   32,    0, 
EP, 92, 2012080612, 03, GFTI, 108, 166N, 1195W,  75,    0,   ,  34, NEQ,   58,   79,   75,   62, 
EP, 92, 2012080612, 03, GFTI, 108, 166N, 1195W,  75,    0,   ,  50, NEQ,   33,   45,   40,   34, 
EP, 92, 2012080612, 03, GFTI, 108, 166N, 1195W,  75,    0,   ,  64, NEQ,   20,   30,   26,    0, 
EP, 92, 2012080612, 03, GFTI, 120, 176N, 1191W,  70,    0,   ,  34, NEQ,   62,   81,   78,   59, 
EP, 92, 2012080612, 03, GFTI, 120, 176N, 1191W,  70,    0,   ,  50, NEQ,   35,   46,   42,   32, 
EP, 92, 2012080612, 03, GFTI, 120, 176N, 1191W,  70,    0,   ,  64, NEQ,    0,   32,    0,    0, 
EP, 92, 2012080612, 03, GFTI, 132, 185N, 1187W,  64,    0,   ,  34, NEQ,   67,   84,   80,   55, 
EP, 92, 2012080612, 03, GFTI, 132, 185N, 1187W,  64,    0,   ,  50, NEQ,   36,   46,   43,   29, 
EP, 92, 2012080612, 03, GFTI, 132, 185N, 1187W,  64,    0,   ,  64, NEQ,    0,   33,    0,    0, 
EP, 92, 2012080612, 03, GHMI,   0, 131N, 1081W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  12, 135N, 1101W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  24, 142N, 1120W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  36, 151N, 1139W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  48, 158N, 1158W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  60, 162N, 1174W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  72, 162N, 1188W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  84, 160N, 1197W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI,  96, 159N, 1199W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI, 108, 164N, 1196W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI, 120, 174N, 1192W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, GHMI, 132, 184N, 1187W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, HWFI,   0, 131N, 1081W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, HWFI,  12, 140N, 1106W,  39,    0,   ,  34, NEQ,   23,   21,   24,   29, 
EP, 92, 2012080612, 03, HWFI,  24, 147N, 1129W,  47,    0,   ,  34, NEQ,   34,   30,   38,   38, 
EP, 92, 2012080612, 03, HWFI,  36, 156N, 1151W,  53,    0,   ,  34, NEQ,   42,   35,   40,   48, 
EP, 92, 2012080612, 03, HWFI,  36, 156N, 1151W,  53,    0,   ,  50, NEQ,   31,   29,   20,   28, 
EP, 92, 2012080612, 03, HWFI,  48, 165N, 1173W,  52,    0,   ,  34, NEQ,   45,   39,   43,   54, 
EP, 92, 2012080612, 03, HWFI,  48, 165N, 1173W,  52,    0,   ,  50, NEQ,   33,   32,   25,   31, 
EP, 92, 2012080612, 03, HWFI,  60, 171N, 1194W,  55,    0,   ,  34, NEQ,   41,   36,   49,   53, 
EP, 92, 2012080612, 03, HWFI,  60, 171N, 1194W,  55,    0,   ,  50, NEQ,   35,   31,   29,   34, 
EP, 92, 2012080612, 03, HWFI,  72, 174N, 1211W,  54,    0,   ,  34, NEQ,   41,   35,   49,   54, 
EP, 92, 2012080612, 03, HWFI,  72, 174N, 1211W,  54,    0,   ,  50, NEQ,   34,   31,   34,   34, 
EP, 92, 2012080612, 03, HWFI,  84, 177N, 1223W,  53,    0,   ,  34, NEQ,   38,   37,   51,   52, 
EP, 92, 2012080612, 03, HWFI,  84, 177N, 1223W,  53,    0,   ,  50, NEQ,   33,   32,   35,   34, 
EP, 92, 2012080612, 03, HWFI,  96, 180N, 1233W,  48,    0,   ,  34, NEQ,   37,   38,   53,   51, 
EP, 92, 2012080612, 03, HWFI, 108, 183N, 1241W,  41,    0,   ,  34, NEQ,   38,   36,   49,   51, 
EP, 92, 2012080612, 03, HWFI, 120, 188N, 1247W,  34,    0,   ,  34, NEQ,   37,   39,   51,   49, 
EP, 92, 2012080612, 03, HWFI, 132, 193N, 1254W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, HWRF,   0, 126N, 1075W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 92, 2012080612, 03, HWRF,   3, 127N, 1082W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, HWRF,   6, 128N, 1088W,  43, 1002, XX,  34, NEQ,   36,   32,    0,    0,    0,    0,  28,   0,   0, 
EP, 92, 2012080612, 03, HWRF,   9, 130N, 1092W,  39, 1001, XX,  34, NEQ,   39,    0,    0,   25,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  12, 133N, 1096W,  42, 1000, XX,  34, NEQ,   37,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  15, 135N, 1101W,  41, 1000, XX,  34, NEQ,   28,   19,    0,   25,    0,    0,  21,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  18, 137N, 1106W,  42,  998, XX,  34, NEQ,   36,    5,    4,   32,    0,    0,  21,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  21, 138N, 1112W,  46,  997, XX,  34, NEQ,   41,   19,    2,   38,    0,    0,  28,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  24, 141N, 1119W,  54,  993, XX,  34, NEQ,   41,   34,   13,   31,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  24, 141N, 1119W,  54,  993, XX,  50, NEQ,   30,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  27, 144N, 1123W,  50,  991, XX,  34, NEQ,   41,   33,   19,   34,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  27, 144N, 1123W,  50,  991, XX,  50, NEQ,    0,   14,    0,   18,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  30, 147N, 1129W,  53,  991, XX,  34, NEQ,   58,   40,   19,   33,    0,    0,  27,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  30, 147N, 1129W,  53,  991, XX,  50, NEQ,   31,   29,    0,    0,    0,    0,  27,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  33, 149N, 1133W,  54,  991, XX,  34, NEQ,   47,   42,   22,   33,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  33, 149N, 1133W,  54,  991, XX,  50, NEQ,   32,   27,    0,    0,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  36, 152N, 1137W,  62,  988, XX,  34, NEQ,   58,   45,   22,   40,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  36, 152N, 1137W,  62,  988, XX,  50, NEQ,   36,   31,    0,    0,    0,    0,  23,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  39, 155N, 1140W,  61,  988, XX,  34, NEQ,   43,   38,   30,   36,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  39, 155N, 1140W,  61,  988, XX,  50, NEQ,   29,   24,    0,   22,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  42, 157N, 1145W,  62,  990, XX,  34, NEQ,   47,   42,   31,   35,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  42, 157N, 1145W,  62,  990, XX,  50, NEQ,   28,   26,    0,    0,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  45, 160N, 1149W,  58,  992, XX,  34, NEQ,   47,   39,   24,   41,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  45, 160N, 1149W,  58,  992, XX,  50, NEQ,   29,   22,    0,   23,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  48, 163N, 1156W,  57,  990, XX,  34, NEQ,   46,   34,   27,   40,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  48, 163N, 1156W,  57,  990, XX,  50, NEQ,   24,   23,    0,   21,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  51, 164N, 1161W,  54,  991, XX,  34, NEQ,   50,   39,   25,   41,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  51, 164N, 1161W,  54,  991, XX,  50, NEQ,   28,    0,    0,   20,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  54, 166N, 1167W,  53,  992, XX,  34, NEQ,   56,   38,   26,   47,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  54, 166N, 1167W,  53,  992, XX,  50, NEQ,   28,   23,    0,   25,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  57, 168N, 1173W,  53,  992, XX,  34, NEQ,   59,   41,   27,   55,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  57, 168N, 1173W,  53,  992, XX,  50, NEQ,   28,    0,    0,   24,    0,    0,  22,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  60, 168N, 1179W,  56,  990, XX,  34, NEQ,   52,   32,   37,   52,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  60, 168N, 1179W,  56,  990, XX,  50, NEQ,   26,   22,    0,   23,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  63, 168N, 1184W,  51,  989, XX,  34, NEQ,   52,   41,   33,   48,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  63, 168N, 1184W,  51,  989, XX,  50, NEQ,    0,    0,   15,   20,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  66, 170N, 1189W,  55,  991, XX,  34, NEQ,   48,   44,   36,   44,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  66, 170N, 1189W,  55,  991, XX,  50, NEQ,   27,    0,    0,   26,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  69, 170N, 1195W,  57,  990, XX,  34, NEQ,   51,   38,   40,   51,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  69, 170N, 1195W,  57,  990, XX,  50, NEQ,   27,   18,   19,   28,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  72, 170N, 1200W,  62,  985, XX,  34, NEQ,   48,   42,   39,   50,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  72, 170N, 1200W,  62,  985, XX,  50, NEQ,   29,   25,   22,   28,    0,    0,  16,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  75, 169N, 1204W,  62,  982, XX,  34, NEQ,   54,   36,   43,   60,    0,    0,  11,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  75, 169N, 1204W,  62,  982, XX,  50, NEQ,   33,   21,   26,   33,    0,    0,  11,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  78, 170N, 1208W,  64,  984, XX,  34, NEQ,   50,   39,   40,   50,    0,    0,  13,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  78, 170N, 1208W,  64,  984, XX,  50, NEQ,   32,   22,   23,   32,    0,    0,  13,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  78, 170N, 1208W,  64,  984, XX,  64, NEQ,    0,   13,    0,    0,    0,    0,  13,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  81, 170N, 1213W,  60,  986, XX,  34, NEQ,   49,   40,   46,   53,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  81, 170N, 1213W,  60,  986, XX,  50, NEQ,   29,   24,   25,   30,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  84, 169N, 1217W,  57,  985, XX,  34, NEQ,   53,   35,   46,   61,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  84, 169N, 1217W,  57,  985, XX,  50, NEQ,   26,   20,   23,   29,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  87, 168N, 1221W,  57,  985, XX,  34, NEQ,   49,   40,   43,   50,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  87, 168N, 1221W,  57,  985, XX,  50, NEQ,   27,    0,   23,   29,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  90, 167N, 1224W,  56,  988, XX,  34, NEQ,   48,   38,   39,   48,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  90, 167N, 1224W,  56,  988, XX,  50, NEQ,   27,    0,   21,   27,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  93, 167N, 1226W,  53,  991, XX,  34, NEQ,   47,   38,   41,   49,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  93, 167N, 1226W,  53,  991, XX,  50, NEQ,   22,    0,   20,   24,    0,    0,  19,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  96, 166N, 1229W,  52,  989, XX,  34, NEQ,   49,   41,   39,   49,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  96, 166N, 1229W,  52,  989, XX,  50, NEQ,   26,    0,   20,   25,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  99, 165N, 1231W,  58,  988, XX,  34, NEQ,   48,   44,   44,   50,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF,  99, 165N, 1231W,  58,  988, XX,  50, NEQ,   28,   23,   20,   29,    0,    0,  20,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 102, 165N, 1232W,  54,  989, XX,  34, NEQ,   47,   46,   46,   47,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 102, 165N, 1232W,  54,  989, XX,  50, NEQ,   23,   24,   22,   24,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 105, 166N, 1234W,  54,  989, XX,  34, NEQ,   49,   43,   42,   48,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 105, 166N, 1234W,  54,  989, XX,  50, NEQ,   23,   19,   21,   25,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 108, 166N, 1236W,  56,  988, XX,  34, NEQ,   45,   46,   46,   46,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 108, 166N, 1236W,  56,  988, XX,  50, NEQ,   26,    0,   19,   26,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 111, 166N, 1236W,  56,  987, XX,  34, NEQ,   45,   47,   48,   45,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 111, 166N, 1236W,  56,  987, XX,  50, NEQ,   25,    0,   20,   25,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 114, 167N, 1236W,  57,  988, XX,  34, NEQ,   47,   46,   44,   47,    0,    0,  15,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 114, 167N, 1236W,  57,  988, XX,  50, NEQ,   26,   25,   22,   25,    0,    0,  15,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 117, 168N, 1237W,  57,  988, XX,  34, NEQ,   47,   43,   43,   47,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 117, 168N, 1237W,  57,  988, XX,  50, NEQ,   23,   25,   25,   25,    0,    0,  18,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 120, 169N, 1238W,  56,  987, XX,  34, NEQ,   41,   46,   45,   41,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 120, 169N, 1238W,  56,  987, XX,  50, NEQ,   24,    0,   21,   24,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 123, 170N, 1238W,  51,  988, XX,  34, NEQ,   43,   45,   45,   42,    0,    0,  15,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 123, 170N, 1238W,  51,  988, XX,  50, NEQ,    0,    0,   20,   18,    0,    0,  15,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 126, 171N, 1238W,  52,  990, XX,  34, NEQ,   45,   42,   42,   44,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, HWRF, 126, 171N, 1238W,  52,  990, XX,  50, NEQ,    0,   23,   23,    0,    0,    0,  17,   0,   0, 
EP, 92, 2012080612, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, ICON, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, IVCN, 132,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,   0, 131N, 1081W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  12, 139N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  24, 148N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  36, 159N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  48, 169N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  60, 178N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  72, 186N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  84, 192N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR,  96, 196N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR, 108, 196N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LBAR, 120, 190N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,   0, 131N, 1081W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  12, 136N, 1098W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  24, 143N, 1116W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  36, 153N, 1134W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  48, 159N, 1152W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  60, 163N, 1167W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  72, 167N, 1180W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  84, 169N, 1189W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM,  96, 169N, 1197W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM, 108, 169N, 1207W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03, LGEM, 120, 169N, 1219W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03,  NGX,   0, 122N, 1079W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080612, 03,  NGX,  12, 132N, 1092W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
