AL, 03, 2021061218, 01, CARQ, -24, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ, -18, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ, -12, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ,  -6, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 03, AC00,   0, 207N,  949W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,   0, 210N,  930W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  12, 224N,  930W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  24, 243N,  931W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  36, 256N,  933W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  48, 275N,  933W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  60, 303N,  922W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  72, 325N,  896W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  84, 342N,  871W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP,  96, 356N,  846W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 120,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 132,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 144,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 156,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, SHIP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,   6, 216N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  12, 220N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  18, 225N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  24, 232N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  30, 242N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  36, 253N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  42, 264N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  48, 275N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  54, 285N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  60, 294N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  66, 301N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  72, 308N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  78, 314N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  84, 320N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  90, 327N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD,  96, 335N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 102, 345N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 108, 355N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 114, 366N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 120, 378N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 126, 391N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 132, 403N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 138, 414N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 144, 424N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 150, 432N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 156, 438N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 162, 440N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABD, 168, 438N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,   6, 215N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  12, 218N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  18, 220N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  24, 225N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  30, 231N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  36, 239N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  42, 248N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  48, 258N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  54, 268N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  60, 278N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  66, 286N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  72, 293N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  78, 298N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  84, 303N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  90, 308N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM,  96, 313N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 102, 318N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 108, 325N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 114, 334N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 120, 346N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 126, 361N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 132, 377N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 138, 393N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 144, 408N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 150, 423N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 156, 437N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 162, 450N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABM, 168, 460N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,   6, 214N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  12, 215N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  18, 215N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  24, 218N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  30, 223N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  36, 227N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  42, 234N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  48, 244N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  54, 255N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  60, 265N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  66, 277N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  72, 291N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  78, 305N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  84, 317N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  90, 329N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS,  96, 338N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 102, 344N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 108, 349N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 114, 354N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 120, 359N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 126, 364N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 132, 370N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 138, 377N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 144, 387N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 150, 396N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 156, 404N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 162, 413N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TABS, 168, 421N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,   0, 210N,  930W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  12, 220N,  931W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  24, 229N,  933W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  36, 238N,  936W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  48, 246N,  940W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  60, 254N,  945W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  72, 263N,  950W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  84, 271N,  956W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP,  96, 279N,  962W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 108, 287N,  968W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 120, 295N,  974W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 132, 304N,  981W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 144, 312N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 156, 320N,  995W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TCLP, 168, 328N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  12, 221N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  24, 228N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  36, 234N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  48, 251N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  60, 275N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCA,  72, 297N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  12, 219N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  24, 226N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  36, 229N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  48, 241N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  60, 275N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCE,  72, 297N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  12, 221N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  24, 228N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  36, 234N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  48, 251N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  60, 275N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCN,  72, 297N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  12, 219N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  24, 221N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  36, 221N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  48, 234N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  60, 257N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, TVCX,  72, 281N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,   0, 217N,  924W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  12, 225N,  931W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  24, 230N,  942W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  36, 238N,  949W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  48, 271N,  939W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  60, 284N,  934W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03,  UKX,  72, 312N,  919W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, UKX2,   0, 210N,  930W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, UKX2,  12, 213N,  936W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, UKX2,  24, 221N,  941W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, UKX2,  36, 233N,  947W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, UKX2,  48, 245N,  953W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,   0, 210N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  12, 225N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  24, 240N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  36, 255N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  48, 270N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  60, 285N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  72, 300N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  84, 315N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP,  96, 330N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 108, 345N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 120, 360N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 132, 375N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 144, 390N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 156, 405N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061712, 03, XTRP, 168, 420N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061718, 01, CARQ, -24, 189N,  935W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061718, 01, CARQ, -18, 195N,  930W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061718, 01, CARQ, -12, 204N,  927W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  14,  10,     INVEST,  , 
AL, 03, 2021061718, 01, CARQ,  -6, 214N,  925W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061718, 01, CARQ,   0, 225N,  924W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180, 150,   0,   0,   L,   0,   X,  10,  10,     INVEST, M, 
AL, 03, 2021061718, 01, CARQ,   0, 225N,  924W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180, 150,   0,   0,   L,   0,   X,  10,  10,     INVEST, M, 
AL, 03, 2021061718, 01, CARQ,   0, 225N,  924W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180, 150,   0,   0,   L,   0,   X,  10,  10,     INVEST, M, 
AL, 03, 2021061718, 03, AC00,   0, 216N,  920W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,   0, 225N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,  12, 234N,  936W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,  24, 236N,  947W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,  36, 241N,  955W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,  48, 254N,  963W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMI,  60, 267N,  971W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,   0, 226N,  920W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,   6, 233N,  926W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  12, 235N,  936W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  18, 240N,  942W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  24, 244N,  944W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  30, 249N,  947W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  36, 256N,  949W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  42, 277N,  945W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  48, 288N,  941W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  54, 302N,  934W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  60, 320N,  922W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AEMN,  66, 338N,  899W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP01,   0, 225N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP01,   6, 233N,  919W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,   0, 233N,  917W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,   6, 238N,  923W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,  12, 243N,  933W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,  18, 248N,  943W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,  24, 246N,  948W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061718, 03, AP02,  30, 246N,  951W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
