EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 024, 212N, 1116W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 030, 212N, 1136W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 036, 209N, 1150W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 042, 205N, 1160W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 048, 201N, 1166W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 054, 207N, 1175W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 060, 207N, 1183W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 066, 207N, 1190W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 072, 205N, 1195W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 078, 203N, 1199W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP15, 084, 203N, 1202W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 000, 189N, 1061W,  40,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 006, 193N, 1069W,  49,  999, XX,  34, NEQ, 0080, 0000, 0000, 0052
EP, 71, 2021082212, 03, AP16, 012, 198N, 1084W,  38,  996, XX,  34, NEQ, 0111, 0000, 0000, 0047
EP, 71, 2021082212, 03, AP16, 018, 200N, 1098W,  36,  999, XX,  34, NEQ, 0045, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 024, 202N, 1112W,  36,  996, XX,  34, NEQ, 0062, 0043, 0000, 0048
EP, 71, 2021082212, 03, AP16, 030, 202N, 1125W,  36,  999, XX,  34, NEQ, 0040, 0035, 0000, 0000
EP, 71, 2021082212, 03, AP16, 036, 201N, 1138W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 042, 198N, 1150W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 048, 198N, 1161W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 054, 196N, 1173W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 060, 195N, 1184W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 066, 193N, 1193W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 072, 195N, 1206W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 078, 193N, 1215W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 084, 191N, 1226W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 090, 189N, 1236W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 096, 190N, 1250W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 102, 187N, 1262W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 108, 179N, 1276W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 114, 162N, 1296W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 120, 145N, 1305W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP16, 126, 142N, 1315W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 000, 188N, 1061W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 006, 193N, 1072W,  45, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 012, 199N, 1085W,  36,  997, XX,  34, NEQ, 0126, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 018, 206N, 1100W,  36, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 024, 210N, 1118W,  39,  997, XX,  34, NEQ, 0065, 0000, 0000, 0036
EP, 71, 2021082212, 03, AP17, 030, 207N, 1134W,  37,  999, XX,  34, NEQ, 0055, 0000, 0000, 0046
EP, 71, 2021082212, 03, AP17, 036, 203N, 1146W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 042, 199N, 1155W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 048, 196N, 1164W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 054, 194N, 1172W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 060, 193N, 1180W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 066, 189N, 1185W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 072, 188N, 1190W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 078, 186N, 1194W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 084, 185N, 1197W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 090, 184N, 1200W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 096, 184N, 1206W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 102, 185N, 1211W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 108, 183N, 1216W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 114, 179N, 1225W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 120, 177N, 1230W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 126, 177N, 1232W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 132, 177N, 1235W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 138, 175N, 1234W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP17, 144, 177N, 1224W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 000, 192N, 1061W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 006, 198N, 1072W,  40, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 012, 205N, 1085W,  37,  998, XX,  34, NEQ, 0060, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 018, 211N, 1102W,  35, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 024, 215N, 1118W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 030, 215N, 1132W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 036, 218N, 1142W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 042, 216N, 1153W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 048, 216N, 1163W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 054, 215N, 1174W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 060, 211N, 1178W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 066, 212N, 1184W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 072, 211N, 1188W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 078, 207N, 1192W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 084, 207N, 1200W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 090, 200N, 1206W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP18, 096, 196N, 1213W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 000, 187N, 1059W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 006, 187N, 1069W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 012, 190N, 1084W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 018, 188N, 1097W,  37,  998, XX,  34, NEQ, 0040, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 024, 190N, 1110W,  37,  996, XX,  34, NEQ, 0067, 0030, 0000, 0000
EP, 71, 2021082212, 03, AP19, 030, 190N, 1126W,  38,  998, XX,  34, NEQ, 0067, 0036, 0000, 0045
EP, 71, 2021082212, 03, AP19, 036, 190N, 1138W,  36,  996, XX,  34, NEQ, 0035, 0000, 0000, 0039
EP, 71, 2021082212, 03, AP19, 042, 187N, 1148W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 048, 191N, 1158W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 054, 193N, 1168W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 060, 194N, 1178W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 066, 193N, 1188W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 072, 193N, 1197W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 078, 192N, 1205W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 084, 188N, 1213W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 090, 184N, 1219W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 096, 179N, 1226W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 102, 174N, 1231W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 108, 172N, 1234W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 114, 169N, 1237W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 120, 166N, 1239W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 126, 163N, 1237W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 132, 161N, 1232W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 138, 162N, 1227W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 144, 163N, 1218W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 150, 163N, 1208W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 156, 166N, 1198W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 162, 166N, 1188W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 168, 166N, 1179W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 174, 166N, 1166W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 180, 165N, 1157W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 186, 162N, 1138W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP19, 192, 153N, 1130W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 000, 188N, 1059W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 006, 196N, 1074W,  38, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 012, 199N, 1085W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 018, 200N, 1100W,  40,  997, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 024, 202N, 1114W,  37,  995, XX,  34, NEQ, 0049, 0000, 0000, 0076
EP, 71, 2021082212, 03, AP20, 030, 203N, 1130W,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0071
EP, 71, 2021082212, 03, AP20, 036, 202N, 1141W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 042, 201N, 1151W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 048, 204N, 1161W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 054, 205N, 1167W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 060, 205N, 1174W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 066, 202N, 1177W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 072, 200N, 1180W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 078, 198N, 1181W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 084, 193N, 1175W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 090, 191N, 1174W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP20, 096, 187N, 1176W,  19, 1005, XX,  34, NEQ, 0284, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 000, 189N, 1063W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 006, 188N, 1072W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 012, 191N, 1087W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 018, 192N, 1100W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 024, 196N, 1114W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 030, 197N, 1129W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 036, 194N, 1140W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 042, 192N, 1150W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 048, 192N, 1162W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 054, 191N, 1174W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 060, 189N, 1183W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 066, 187N, 1193W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 072, 188N, 1201W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 078, 188N, 1207W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 084, 189N, 1213W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 090, 184N, 1221W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 096, 180N, 1230W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 102, 176N, 1233W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 108, 171N, 1236W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 114, 166N, 1239W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 120, 160N, 1243W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 126, 156N, 1245W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 132, 156N, 1241W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 138, 157N, 1238W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 144, 160N, 1233W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 150, 164N, 1228W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 156, 169N, 1216W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 162, 176N, 1209W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 168, 176N, 1212W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 174, 171N, 1227W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 180, 163N, 1231W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 186, 163N, 1225W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP21, 192, 160N, 1217W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 000, 188N, 1059W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 006, 195N, 1077W,  35, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 012, 196N, 1093W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 018, 199N, 1103W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 024, 202N, 1115W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 030, 203N, 1130W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 036, 201N, 1139W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 042, 199N, 1150W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 048, 196N, 1158W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 054, 195N, 1165W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 060, 194N, 1172W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 066, 193N, 1180W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 072, 192N, 1189W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 078, 193N, 1196W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 084, 190N, 1204W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 090, 191N, 1214W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 096, 190N, 1224W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 102, 188N, 1233W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 108, 189N, 1242W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 114, 185N, 1253W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 120, 178N, 1252W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP22, 126, 164N, 1252W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 000, 186N, 1055W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 006, 194N, 1072W,  43, 1001, XX,  34, NEQ, 0078, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 012, 198N, 1083W,  37,  998, XX,  34, NEQ, 0072, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 018, 201N, 1097W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 024, 204N, 1113W,  37,  995, XX,  34, NEQ, 0066, 0000, 0000, 0047
EP, 71, 2021082212, 03, AP23, 030, 200N, 1128W,  37,  999, XX,  34, NEQ, 0000, 0000, 0040, 0058
EP, 71, 2021082212, 03, AP23, 036, 200N, 1140W,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0067
EP, 71, 2021082212, 03, AP23, 042, 197N, 1150W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0055
EP, 71, 2021082212, 03, AP23, 048, 195N, 1160W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 054, 193N, 1168W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 060, 192N, 1176W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 066, 190N, 1184W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 072, 189N, 1192W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 078, 189N, 1199W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 084, 185N, 1207W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 090, 181N, 1215W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 096, 176N, 1222W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 102, 171N, 1230W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 108, 166N, 1235W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 114, 163N, 1240W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 120, 160N, 1241W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 126, 157N, 1243W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 132, 157N, 1244W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 138, 161N, 1242W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 144, 164N, 1240W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 150, 167N, 1236W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 156, 168N, 1225W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP23, 162, 166N, 1217W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 000, 189N, 1060W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 006, 190N, 1069W,  35, 1002, XX,  34, NEQ, 0070, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 012, 195N, 1084W,  35, 1000, XX,  34, NEQ, 0053, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 018, 197N, 1099W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 024, 198N, 1112W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 030, 197N, 1126W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
