EP, 98, 2012102918, 03, AP04,  36, 139N, 1179W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  42, 140N, 1182W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  48, 139N, 1184W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  54, 140N, 1190W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  60, 139N, 1195W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  66, 139N, 1199W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  72, 138N, 1202W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  78, 137N, 1210W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  84, 136N, 1212W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  90, 133N, 1218W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04,  96, 130N, 1220W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 102, 128N, 1227W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 108, 125N, 1231W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 114, 124N, 1235W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 120, 121N, 1241W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 126, 119N, 1248W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 132, 119N, 1252W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 138, 119N, 1259W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 144, 117N, 1261W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 150, 118N, 1267W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 156, 120N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 162, 121N, 1274W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 168, 126N, 1280W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 174, 129N, 1282W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 180, 128N, 1287W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 186, 125N, 1291W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 192, 128N, 1302W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 198, 130N, 1311W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 204, 130N, 1320W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 210, 130N, 1327W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 216, 131N, 1335W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 222, 137N, 1335W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP04, 228, 137N, 1331W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,   0, 140N, 1144W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,   6, 141N, 1151W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  12, 141N, 1159W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  18, 143N, 1166W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  24, 149N, 1173W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  30, 150N, 1180W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  36, 156N, 1187W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  42, 157N, 1194W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  48, 160N, 1201W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  54, 163N, 1207W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  60, 167N, 1211W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  66, 169N, 1212W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  72, 170N, 1215W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  78, 170N, 1219W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  84, 170N, 1219W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  90, 167N, 1220W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05,  96, 163N, 1224W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 102, 158N, 1228W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 108, 150N, 1230W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 114, 148N, 1237W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 120, 141N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 126, 139N, 1258W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 132, 137N, 1265W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 138, 129N, 1276W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 144, 130N, 1281W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 150, 128N, 1297W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 156, 129N, 1302W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 162, 133N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP05, 168, 137N, 1335W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06,   0, 137N, 1142W,  41, 1007, XX,  34, NEQ,  108,    0,   84,  133, 
EP, 98, 2012102918, 03, AP06,   6, 138N, 1144W,  40, 1003, XX,  34, NEQ,   86,   78,    0,    0, 
EP, 98, 2012102918, 03, AP06,  12, 139N, 1151W,  39, 1006, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06,  18, 139N, 1156W,  39, 1003, XX,  34, NEQ,   92,   90,    0,   76, 
EP, 98, 2012102918, 03, AP06,  24, 140N, 1159W,  39, 1005, XX,  34, NEQ,   87,  101,    0,   84, 
EP, 98, 2012102918, 03, AP06,  30, 140N, 1161W,  41, 1002, XX,  34, NEQ,   68,   86,    0,   96, 
EP, 98, 2012102918, 03, AP06,  36, 141N, 1166W,  40, 1004, XX,  34, NEQ,   93,  104,   76,  122, 
EP, 98, 2012102918, 03, AP06,  42, 144N, 1169W,  46, 1001, XX,  34, NEQ,  111,  109,   86,  109, 
EP, 98, 2012102918, 03, AP06,  48, 148N, 1172W,  45, 1003, XX,  34, NEQ,   89,  105,   73,  100, 
EP, 98, 2012102918, 03, AP06,  54, 149N, 1176W,  43, 1000, XX,  34, NEQ,   98,  102,    0,   93, 
EP, 98, 2012102918, 03, AP06,  60, 150N, 1179W,  40, 1003, XX,  34, NEQ,  100,  114,    0,   92, 
EP, 98, 2012102918, 03, AP06,  66, 150N, 1176W,  45, 1000, XX,  34, NEQ,   97,  118,    0,   94, 
EP, 98, 2012102918, 03, AP06,  72, 149N, 1174W,  45, 1002, XX,  34, NEQ,   95,  115,    0,   96, 
EP, 98, 2012102918, 03, AP06,  78, 149N, 1171W,  44,  999, XX,  34, NEQ,   88,  110,   92,  106, 
EP, 98, 2012102918, 03, AP06,  84, 149N, 1170W,  48, 1001, XX,  34, NEQ,  102,  113,  107,   93, 
EP, 98, 2012102918, 03, AP06,  90, 149N, 1166W,  47,  999, XX,  34, NEQ,  100,  107,  104,   96, 
EP, 98, 2012102918, 03, AP06,  96, 150N, 1160W,  44, 1002, XX,  34, NEQ,   82,  103,  104,  104, 
EP, 98, 2012102918, 03, AP06, 102, 149N, 1159W,  43,  999, XX,  34, NEQ,   75,  104,   95,   95, 
EP, 98, 2012102918, 03, AP06, 108, 150N, 1156W,  40, 1002, XX,  34, NEQ,   87,   87,    0,   98, 
EP, 98, 2012102918, 03, AP06, 114, 151N, 1154W,  40, 1000, XX,  34, NEQ,   76,    0,    0,   91, 
EP, 98, 2012102918, 03, AP06, 120, 154N, 1153W,  39, 1002, XX,  34, NEQ,    0,   81,    0,   83, 
EP, 98, 2012102918, 03, AP06, 126, 160N, 1151W,  37, 1000, XX,  34, NEQ,   75,   86,    0,   90, 
EP, 98, 2012102918, 03, AP06, 132, 165N, 1150W,  37, 1003, XX,  34, NEQ,    0,   76,    0,   92, 
EP, 98, 2012102918, 03, AP06, 138, 170N, 1149W,  35, 1001, XX,  34, NEQ,   82,    0,    0,   68, 
EP, 98, 2012102918, 03, AP06, 144, 177N, 1145W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 150, 186N, 1142W,  36, 1001, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 98, 2012102918, 03, AP06, 156, 191N, 1141W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 162, 200N, 1140W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 168, 205N, 1143W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 174, 209N, 1145W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 180, 211N, 1147W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 186, 213N, 1147W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 192, 218N, 1148W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 198, 217N, 1146W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 204, 218N, 1144W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 210, 220N, 1141W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 216, 221N, 1135W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 222, 223N, 1129W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 228, 222N, 1124W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 234, 220N, 1117W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP06, 240, 221N, 1113W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP07,   0, 141N, 1144W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,   0, 141N, 1154W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,   6, 146N, 1165W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  12, 150N, 1179W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  18, 156N, 1191W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  24, 159N, 1205W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  30, 160N, 1219W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  36, 166N, 1230W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  42, 166N, 1242W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  48, 168N, 1250W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  54, 160N, 1260W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  60, 149N, 1264W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  66, 149N, 1263W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  72, 154N, 1268W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  78, 153N, 1266W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  84, 153N, 1269W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  90, 149N, 1271W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08,  96, 147N, 1277W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08, 102, 147N, 1282W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP08, 108, 138N, 1294W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,   0, 139N, 1149W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,   6, 139N, 1162W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  12, 132N, 1176W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  18, 131N, 1181W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  24, 140N, 1184W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  30, 149N, 1191W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  36, 151N, 1198W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  42, 154N, 1202W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  48, 159N, 1203W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  54, 162N, 1204W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  60, 166N, 1206W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  66, 170N, 1207W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  72, 171N, 1207W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  78, 173N, 1207W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  84, 174N, 1206W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   57, 
EP, 98, 2012102918, 03, AP09,  90, 174N, 1204W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09,  96, 172N, 1205W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   59, 
EP, 98, 2012102918, 03, AP09, 102, 169N, 1207W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 98, 2012102918, 03, AP09, 108, 164N, 1209W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 114, 162N, 1211W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 120, 161N, 1217W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 126, 160N, 1220W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 132, 160N, 1227W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 138, 161N, 1231W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 144, 160N, 1238W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 150, 159N, 1247W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 156, 162N, 1253W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 162, 173N, 1258W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 168, 171N, 1271W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 174, 170N, 1281W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 180, 169N, 1282W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 186, 168N, 1289W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 192, 169N, 1305W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP09, 198, 160N, 1320W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,   0, 149N, 1145W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,   6, 160N, 1163W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  12, 166N, 1178W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  18, 168N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  24, 177N, 1189W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  30, 180N, 1190W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  36, 184N, 1191W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  42, 191N, 1195W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  48, 193N, 1198W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  54, 201N, 1200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  60, 203N, 1201W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  66, 209N, 1199W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  72, 224N, 1202W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  78, 217N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  84, 217N, 1205W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP10,  90, 222N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,   0, 142N, 1138W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,   6, 147N, 1141W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  12, 152N, 1147W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  18, 158N, 1152W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  24, 163N, 1156W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  30, 167N, 1160W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  36, 169N, 1161W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  42, 169N, 1161W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  48, 169N, 1164W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  54, 170N, 1166W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  60, 172N, 1167W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  66, 173N, 1163W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  72, 171N, 1163W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  78, 169N, 1167W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  84, 162N, 1172W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  90, 162N, 1174W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11,  96, 159N, 1179W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP11, 102, 151N, 1177W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,   0, 131N, 1148W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,   6, 130N, 1155W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  12, 130N, 1160W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  18, 133N, 1162W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  24, 139N, 1169W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  30, 142N, 1172W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  36, 148N, 1178W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  42, 150N, 1182W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  48, 155N, 1186W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  54, 160N, 1190W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  60, 160N, 1194W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  66, 161N, 1199W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  72, 160N, 1202W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  78, 159N, 1208W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  84, 153N, 1213W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  90, 148N, 1222W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12,  96, 143N, 1228W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 102, 128N, 1233W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 108, 127N, 1237W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 114, 124N, 1244W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 120, 129N, 1245W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 126, 130N, 1249W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 132, 131N, 1250W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 138, 139N, 1252W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP12, 144, 138N, 1259W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,   0, 134N, 1142W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,   6, 139N, 1149W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,  12, 147N, 1154W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,  18, 153N, 1162W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,  24, 159N, 1171W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102918, 03, AP13,  30, 162N, 1183W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
