IO, 90, 2019120218, 03, AP05, 054,  66N,  553E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 060,  68N,  549E,  35, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 066,  72N,  539E,  36,  998, XX,  34, NEQ, 0069, 0000, 0000, 0058
IO, 90, 2019120218, 03, AP05, 072,  70N,  529E,  41, 1000, XX,  34, NEQ, 0070, 0000, 0057, 0086
IO, 90, 2019120218, 03, AP05, 078,  67N,  520E,  42,  996, XX,  34, NEQ, 0100, 0000, 0071, 0097
IO, 90, 2019120218, 03, AP05, 084,  65N,  510E,  48,  995, XX,  34, NEQ, 0125, 0000, 0074, 0121
IO, 90, 2019120218, 03, AP05, 090,  63N,  499E,  46,  992, XX,  34, NEQ, 0114, 0069, 0068, 0079
IO, 90, 2019120218, 03, AP05, 096,  60N,  487E,  38,  998, XX,  34, NEQ, 0072, 0000, 0000, 0064
IO, 90, 2019120218, 03, AP05, 102,  56N,  474E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 108,  54N,  464E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 114,  52N,  455E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 120,  48N,  443E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 126,  42N,  431E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 132,  36N,  420E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 138,  25N,  410E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 144,  13N,  407E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP05, 150,   5N,  400E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 000,  69N,  561E,  56, 1001, XX,  34, NEQ, 0000, 0072, 0129, 0076
IO, 90, 2019120218, 03, AP06, 000,  69N,  561E,  56, 1001, XX,  50, NEQ, 0000, 0055, 0056, 0000
IO, 90, 2019120218, 03, AP06, 006,  71N,  563E,  37,  999, XX,  34, NEQ, 0000, 0000, 0089, 0000
IO, 90, 2019120218, 03, AP06, 012,  71N,  568E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 018,  77N,  571E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0185
IO, 90, 2019120218, 03, AP06, 024,  81N,  567E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 030,  81N,  560E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 036,  80N,  554E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 042,  79N,  550E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 048,  76N,  546E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 054,  75N,  540E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 060,  73N,  532E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 066,  70N,  524E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 072,  66N,  517E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 078,  66N,  508E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0076
IO, 90, 2019120218, 03, AP06, 084,  67N,  498E,  35, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 090,  66N,  486E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 096,  61N,  475E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 102,  62N,  463E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 108,  62N,  449E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 114,  59N,  436E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 120,  50N,  424E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 126,  38N,  414E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP06, 132,  28N,  407E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 000,  67N,  572E,  49, 1001, XX,  34, NEQ, 0000, 0000, 0149, 0000
IO, 90, 2019120218, 03, AP07, 006,  72N,  568E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 012,  72N,  566E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 018,  72N,  567E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 024,  71N,  566E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 030,  72N,  564E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 036,  74N,  560E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 042,  76N,  553E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 048,  75N,  547E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 054,  73N,  540E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 060,  72N,  534E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 066,  70N,  526E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 072,  63N,  517E,  35, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0103
IO, 90, 2019120218, 03, AP07, 078,  57N,  508E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0092
IO, 90, 2019120218, 03, AP07, 084,  54N,  500E,  35, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0075
IO, 90, 2019120218, 03, AP07, 090,  51N,  492E,  35,  999, XX,  34, NEQ, 0085, 0000, 0057, 0056
IO, 90, 2019120218, 03, AP07, 096,  46N,  483E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 102,  43N,  473E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 108,  40N,  462E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 114,  35N,  454E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 120,  35N,  443E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 126,  32N,  431E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 132,  26N,  422E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 138,  18N,  414E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP07, 144,  10N,  407E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 000,  56N,  558E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0086, 0073
IO, 90, 2019120218, 03, AP08, 006,  60N,  565E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 012,  57N,  569E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 018,  60N,  571E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 024,  63N,  567E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 030,  62N,  562E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 036,  62N,  557E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 042,  62N,  551E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 048,  61N,  547E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 054,  60N,  542E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 060,  61N,  533E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 066,  59N,  524E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 072,  53N,  516E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 078,  45N,  509E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 084,  41N,  500E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 090,  39N,  491E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 096,  34N,  481E,  34, 1004, XX,  34, NEQ, 0096, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 102,  32N,  472E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 108,  32N,  463E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 114,  31N,  453E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 120,  28N,  445E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 126,  25N,  436E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 132,  20N,  426E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 138,  17N,  419E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP08, 144,  10N,  414E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 000,  68N,  577E,  48,  997, XX,  34, NEQ, 0000, 0069, 0165, 0000
IO, 90, 2019120218, 03, AP09, 006,  76N,  577E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 012,  78N,  573E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 018,  79N,  569E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 024,  78N,  572E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 030,  79N,  577E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 036,  85N,  577E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 042,  89N,  575E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 048,  89N,  571E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 054,  89N,  565E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 060,  88N,  557E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 066,  87N,  549E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 072,  82N,  540E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 078,  82N,  529E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 084,  84N,  515E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 090,  81N,  500E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 096,  73N,  484E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 102,  66N,  468E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 108,  62N,  456E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 114,  57N,  445E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 120,  52N,  435E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 126,  47N,  426E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP09, 132,  35N,  416E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 000,  61N,  559E,  51, 1001, XX,  34, NEQ, 0000, 0059, 0105, 0000
IO, 90, 2019120218, 03, AP10, 000,  61N,  559E,  51, 1001, XX,  50, NEQ, 0000, 0025, 0000, 0000
IO, 90, 2019120218, 03, AP10, 006,  68N,  565E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0149
IO, 90, 2019120218, 03, AP10, 012,  69N,  565E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 018,  70N,  567E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 024,  70N,  568E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 030,  73N,  567E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 036,  75N,  563E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 042,  75N,  556E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 048,  73N,  552E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 054,  71N,  546E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 060,  68N,  539E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 066,  64N,  535E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 072,  59N,  527E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 078,  55N,  519E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 084,  49N,  508E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 090,  45N,  498E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 096,  38N,  490E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 102,  29N,  481E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 108,  25N,  473E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 114,  21N,  468E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 120,  18N,  460E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 126,  24N,  430E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 132,  17N,  423E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 138,  11N,  415E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP10, 144,   6N,  403E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 000,  59N,  561E,  44,  999, XX,  34, NEQ, 0029, 0038, 0076, 0015
IO, 90, 2019120218, 03, AP11, 006,  68N,  566E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 012,  67N,  565E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 018,  65N,  571E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 024,  67N,  573E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 030,  71N,  568E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 036,  73N,  563E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 042,  72N,  556E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 048,  69N,  553E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 054,  66N,  551E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 060,  65N,  550E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 066,  65N,  546E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 072,  66N,  537E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 078,  63N,  521E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0095
IO, 90, 2019120218, 03, AP11, 084,  55N,  511E,  36, 1005, XX,  34, NEQ, 0158, 0000, 0000, 0093
IO, 90, 2019120218, 03, AP11, 090,  56N,  508E,  37, 1000, XX,  34, NEQ, 0153, 0000, 0061, 0100
IO, 90, 2019120218, 03, AP11, 096,  53N,  501E,  38, 1000, XX,  34, NEQ, 0106, 0000, 0071, 0133
IO, 90, 2019120218, 03, AP11, 102,  51N,  493E,  39,  995, XX,  34, NEQ, 0093, 0039, 0071, 0065
IO, 90, 2019120218, 03, AP11, 108,  52N,  486E,  39, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 114,  53N,  475E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 120,  53N,  467E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 126,  54N,  456E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 132,  51N,  443E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 138,  47N,  431E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 144,  42N,  421E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 150,  35N,  414E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 156,  27N,  410E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 162,  20N,  407E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 168,  18N,  404E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP11, 174,  10N,  393E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 000,  68N,  570E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0170, 0000
IO, 90, 2019120218, 03, AP12, 006,  75N,  564E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 012,  72N,  557E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 018,  68N,  557E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 024,  68N,  559E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 030,  72N,  556E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 036,  75N,  548E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 042,  73N,  538E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 048,  68N,  533E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 054,  64N,  529E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 060,  62N,  523E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 066,  58N,  516E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 072,  51N,  510E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 078,  45N,  503E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 084,  42N,  495E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 090,  38N,  488E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 096,  34N,  482E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 102,  30N,  474E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 108,  25N,  463E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 114,  21N,  454E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 120,  16N,  445E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP12, 126,  11N,  435E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 000,  57N,  561E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0103, 0085
IO, 90, 2019120218, 03, AP13, 006,  61N,  570E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 012,  62N,  574E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 018,  66N,  578E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 024,  69N,  577E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 030,  72N,  572E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 036,  72N,  565E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 042,  71N,  557E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 048,  68N,  552E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 054,  66N,  545E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 060,  64N,  540E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 066,  66N,  533E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 072,  66N,  525E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 078,  66N,  513E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 084,  63N,  499E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 090,  61N,  487E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 096,  57N,  471E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 102,  54N,  456E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 108,  51N,  446E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 114,  48N,  435E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 120,  42N,  426E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 126,  35N,  416E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP13, 132,  26N,  407E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 000,  62N,  563E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0118, 0000
IO, 90, 2019120218, 03, AP14, 006,  68N,  561E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 012,  68N,  563E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 018,  71N,  566E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
