SH, 09, 2024020106, 03, AP03, 084, 322S,  768E,  46,  994, XX,  34, NEQ, 0234, 0421, 0262, 0043
SH, 09, 2024020106, 03, AP03, 090, 352S,  788E,  50,  992, XX,  34, NEQ, 0249, 0234, 0168, 0147
SH, 09, 2024020106, 03, AP03, 096, 384S,  809E,  45,  988, XX,  34, NEQ, 0321, 0267, 0091, 0197
SH, 09, 2024020106, 03, AP03, 102, 414S,  839E,  47,  985, XX,  34, NEQ, 0330, 0252, 0049, 0134
SH, 09, 2024020106, 03, AP03, 108, 433S,  874E,  52,  983, XX,  34, NEQ, 0369, 0286, 0055, 0175
SH, 09, 2024020106, 03, AP03, 108, 433S,  874E,  52,  983, XX,  50, NEQ, 0000, 0000, 0000, 0065
SH, 09, 2024020106, 03, AP03, 114, 463S,  921E,  45,  983, XX,  34, NEQ, 0356, 0265, 0046, 0260
SH, 09, 2024020106, 03, AP03, 120, 496S,  976E,  43,  982, XX,  34, NEQ, 0469, 0248, 0000, 0400
SH, 09, 2024020106, 03, AP03, 126, 523S, 1042E,  38,  981, XX,  34, NEQ, 0508, 0000, 0000, 0257
SH, 09, 2024020106, 03, AP03, 132, 541S, 1105E,  35,  982, XX,  34, NEQ, 0557, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP03, 138, 571S, 1171E,  28,  982, XX,  34, NEQ, 0562, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 000, 195S,  660E,  47,  996, XX,  34, NEQ, 0000, 0072, 0097, 0067
SH, 09, 2024020106, 03, AP04, 006, 191S,  660E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 012, 189S,  663E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 018, 190S,  665E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 024, 195S,  670E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 030, 199S,  677E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP04, 036, 207S,  685E,  39,  997, XX,  34, NEQ, 0088, 0000, 0042, 0000
SH, 09, 2024020106, 03, AP04, 042, 214S,  695E,  36,  996, XX,  34, NEQ, 0091, 0057, 0000, 0000
SH, 09, 2024020106, 03, AP04, 048, 227S,  707E,  38,  998, XX,  34, NEQ, 0104, 0000, 0028, 0041
SH, 09, 2024020106, 03, AP04, 054, 251S,  730E,  36,  999, XX,  34, NEQ, 0131, 0000, 0000, 0037
SH, 09, 2024020106, 03, AP04, 060, 268S,  744E,  43,  998, XX,  34, NEQ, 0198, 0121, 0000, 0000
SH, 09, 2024020106, 03, AP04, 066, 285S,  753E,  49,  993, XX,  34, NEQ, 0218, 0200, 0000, 0072
SH, 09, 2024020106, 03, AP04, 072, 310S,  764E,  43,  994, XX,  34, NEQ, 0242, 0313, 0243, 0000
SH, 09, 2024020106, 03, AP04, 078, 339S,  777E,  43,  993, XX,  34, NEQ, 0203, 0196, 0201, 0169
SH, 09, 2024020106, 03, AP04, 084, 376S,  785E,  43,  991, XX,  34, NEQ, 0306, 0287, 0119, 0199
SH, 09, 2024020106, 03, AP04, 090, 403S,  803E,  40,  990, XX,  34, NEQ, 0339, 0261, 0047, 0310
SH, 09, 2024020106, 03, AP04, 096, 422S,  823E,  38,  990, XX,  34, NEQ, 0389, 0255, 0000, 0235
SH, 09, 2024020106, 03, AP04, 102, 422S,  847E,  43,  990, XX,  34, NEQ, 0457, 0256, 0038, 0316
SH, 09, 2024020106, 03, AP04, 108, 438S,  890E,  42,  990, XX,  34, NEQ, 0418, 0000, 0000, 0338
SH, 09, 2024020106, 03, AP04, 114, 463S,  935E,  31,  990, XX,  34, NEQ, 0544, 0000, 0000, 0250
SH, 09, 2024020106, 03, AP05, 000, 192S,  656E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 006, 190S,  653E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 012, 187S,  653E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 018, 186S,  654E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 024, 187S,  657E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 030, 190S,  660E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 036, 192S,  668E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 042, 202S,  685E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 048, 202S,  691E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 054, 206S,  702E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 060, 207S,  711E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 066, 208S,  723E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 072, 217S,  735E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 078, 226S,  745E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 084, 235S,  757E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 090, 241S,  766E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 096, 249S,  775E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 102, 264S,  782E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 108, 275S,  792E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 114, 277S,  806E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 120, 269S,  819E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 126, 277S,  841E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 132, 280S,  848E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP05, 138, 287S,  863E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 000, 190S,  661E,  45,  994, XX,  34, NEQ, 0000, 0064, 0072, 0063
SH, 09, 2024020106, 03, AP06, 006, 188S,  663E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 012, 186S,  666E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 018, 192S,  674E,  40,  995, XX,  34, NEQ, 0078, 0058, 0060, 0000
SH, 09, 2024020106, 03, AP06, 024, 195S,  678E,  44,  994, XX,  34, NEQ, 0101, 0056, 0063, 0000
SH, 09, 2024020106, 03, AP06, 030, 201S,  684E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 036, 208S,  694E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 042, 223S,  708E,  41,  994, XX,  34, NEQ, 0130, 0069, 0046, 0047
SH, 09, 2024020106, 03, AP06, 048, 235S,  718E,  44,  990, XX,  34, NEQ, 0124, 0120, 0054, 0075
SH, 09, 2024020106, 03, AP06, 054, 246S,  730E,  48,  989, XX,  34, NEQ, 0143, 0113, 0000, 0076
SH, 09, 2024020106, 03, AP06, 060, 259S,  739E,  38,  994, XX,  34, NEQ, 0092, 0035, 0000, 0000
SH, 09, 2024020106, 03, AP06, 066, 276S,  749E,  36,  995, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 072, 301S,  764E,  39,  998, XX,  34, NEQ, 0137, 0137, 0000, 0000
SH, 09, 2024020106, 03, AP06, 078, 341S,  777E,  43,  995, XX,  34, NEQ, 0249, 0301, 0259, 0000
SH, 09, 2024020106, 03, AP06, 084, 373S,  787E,  44,  990, XX,  34, NEQ, 0308, 0258, 0247, 0271
SH, 09, 2024020106, 03, AP06, 090, 409S,  803E,  38,  988, XX,  34, NEQ, 0413, 0267, 0104, 0422
SH, 09, 2024020106, 03, AP06, 096, 431S,  829E,  34,  987, XX,  34, NEQ, 0484, 0340, 0000, 0000
SH, 09, 2024020106, 03, AP06, 102, 453S,  869E,  37,  986, XX,  34, NEQ, 0455, 0257, 0000, 0227
SH, 09, 2024020106, 03, AP06, 108, 485S,  925E,  35,  983, XX,  34, NEQ, 0494, 0258, 0000, 0000
SH, 09, 2024020106, 03, AP06, 114, 505S,  971E,  38,  980, XX,  34, NEQ, 0551, 0284, 0000, 0268
SH, 09, 2024020106, 03, AP06, 120, 524S, 1018E,  40,  976, XX,  34, NEQ, 0565, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP06, 126, 546S, 1092E,  38,  972, XX,  34, NEQ, 0565, 0000, 0000, 0256
SH, 09, 2024020106, 03, AP06, 132, 559S, 1158E,  37,  970, XX,  34, NEQ, 0563, 0000, 0000, 0328
SH, 09, 2024020106, 03, AP06, 138, 574S, 1242E,  39,  970, XX,  34, NEQ, 0566, 0000, 0000, 0566
SH, 09, 2024020106, 03, AP06, 144, 581S, 1323E,  39,  968, XX,  34, NEQ, 0565, 0309, 0000, 0564
SH, 09, 2024020106, 03, AP06, 150, 598S, 1431E,  31,  966, XX,  34, NEQ, 0565, 0000, 0000, 0565
SH, 09, 2024020106, 03, AP07, 000, 189S,  658E,  37,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 09, 2024020106, 03, AP07, 006, 187S,  657E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 012, 183S,  658E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 018, 181S,  660E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 024, 181S,  662E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 030, 184S,  668E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 036, 193S,  682E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 042, 197S,  688E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 048, 205S,  698E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 054, 213S,  705E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 060, 221S,  715E,  34,  998, XX,  34, NEQ, 0087, 0000, 0000, 0056
SH, 09, 2024020106, 03, AP07, 066, 229S,  724E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 072, 239S,  731E,  38,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 09, 2024020106, 03, AP07, 078, 250S,  739E,  34,  997, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 084, 265S,  747E,  38,  998, XX,  34, NEQ, 0095, 0127, 0000, 0000
SH, 09, 2024020106, 03, AP07, 090, 275S,  756E,  39,  993, XX,  34, NEQ, 0127, 0000, 0000, 0065
SH, 09, 2024020106, 03, AP07, 096, 292S,  769E,  37,  995, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 102, 311S,  787E,  35,  996, XX,  34, NEQ, 0095, 0000, 0041, 0035
SH, 09, 2024020106, 03, AP07, 108, 332S,  808E,  38,  999, XX,  34, NEQ, 0193, 0000, 0000, 0030
SH, 09, 2024020106, 03, AP07, 114, 359S,  838E,  41,  998, XX,  34, NEQ, 0235, 0565, 0000, 0149
SH, 09, 2024020106, 03, AP07, 120, 378S,  872E,  36, 1002, XX,  34, NEQ, 0197, 0566, 0000, 0000
SH, 09, 2024020106, 03, AP07, 126, 389S,  909E,  36, 1005, XX,  34, NEQ, 0177, 0564, 0000, 0000
SH, 09, 2024020106, 03, AP07, 132, 404S,  948E,  32, 1009, XX,  34, NEQ, 0000, 0565, 0000, 0000
SH, 09, 2024020106, 03, AP07, 138, 413S,  991E,  30, 1011, XX,  34, NEQ, 0000, 0282, 0000, 0000
SH, 09, 2024020106, 03, AP07, 144, 415S, 1024E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 150, 416S, 1050E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP07, 156, 421S, 1081E,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 000, 190S,  661E,  37,  996, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 09, 2024020106, 03, AP08, 006, 189S,  659E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 012, 186S,  661E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 018, 191S,  665E,  42,  996, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 09, 2024020106, 03, AP08, 024, 193S,  669E,  38,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 030, 197S,  677E,  39,  995, XX,  34, NEQ, 0000, 0000, 0047, 0061
SH, 09, 2024020106, 03, AP08, 036, 199S,  687E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 042, 212S,  699E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 048, 220S,  711E,  44,  993, XX,  34, NEQ, 0062, 0000, 0033, 0051
SH, 09, 2024020106, 03, AP08, 054, 227S,  724E,  35,  995, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 060, 237S,  733E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 066, 253S,  740E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 072, 267S,  748E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 078, 284S,  761E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 084, 320S,  781E,  40,  999, XX,  34, NEQ, 0167, 0121, 0253, 0000
SH, 09, 2024020106, 03, AP08, 090, 367S,  790E,  46,  996, XX,  34, NEQ, 0310, 0166, 0169, 0105
SH, 09, 2024020106, 03, AP08, 096, 390S,  809E,  40,  990, XX,  34, NEQ, 0343, 0313, 0122, 0157
SH, 09, 2024020106, 03, AP08, 102, 423S,  848E,  43,  988, XX,  34, NEQ, 0407, 0235, 0079, 0320
SH, 09, 2024020106, 03, AP08, 108, 449S,  890E,  45,  987, XX,  34, NEQ, 0456, 0283, 0000, 0265
SH, 09, 2024020106, 03, AP08, 114, 480S,  943E,  40,  985, XX,  34, NEQ, 0546, 0309, 0000, 0430
SH, 09, 2024020106, 03, AP08, 120, 505S, 1012E,  43,  978, XX,  34, NEQ, 0555, 0221, 0000, 0258
SH, 09, 2024020106, 03, AP08, 126, 534S, 1071E,  46,  973, XX,  34, NEQ, 0565, 0000, 0000, 0564
SH, 09, 2024020106, 03, AP08, 132, 555S, 1123E,  40,  964, XX,  34, NEQ, 0565, 0193, 0215, 0544
SH, 09, 2024020106, 03, AP08, 132, 555S, 1123E,  40,  964, XX,  50, NEQ, 0355, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP08, 138, 573S, 1163E,  42,  955, XX,  34, NEQ, 0563, 0178, 0171, 0564
SH, 09, 2024020106, 03, AP08, 138, 573S, 1163E,  42,  955, XX,  50, NEQ, 0000, 0000, 0000, 0332
SH, 09, 2024020106, 03, AP08, 144, 577S, 1200E,  60,  949, XX,  34, NEQ, 0564, 0259, 0224, 0498
SH, 09, 2024020106, 03, AP08, 144, 577S, 1200E,  60,  949, XX,  50, NEQ, 0106, 0000, 0098, 0158
SH, 09, 2024020106, 03, AP08, 150, 587S, 1255E,  66,  947, XX,  34, NEQ, 0565, 0245, 0314, 0470
SH, 09, 2024020106, 03, AP08, 150, 587S, 1255E,  66,  947, XX,  50, NEQ, 0199, 0000, 0172, 0237
SH, 09, 2024020106, 03, AP08, 150, 587S, 1255E,  66,  947, XX,  64, NEQ, 0000, 0000, 0000, 0121
SH, 09, 2024020106, 03, AP08, 156, 598S, 1288E,  60,  946, XX,  34, NEQ, 0531, 0365, 0312, 0524
SH, 09, 2024020106, 03, AP08, 156, 598S, 1288E,  60,  946, XX,  50, NEQ, 0262, 0000, 0000, 0269
SH, 09, 2024020106, 03, AP08, 162, 603S, 1326E,  55,  949, XX,  34, NEQ, 0479, 0417, 0377, 0517
SH, 09, 2024020106, 03, AP08, 162, 603S, 1326E,  55,  949, XX,  50, NEQ, 0231, 0000, 0000, 0240
SH, 09, 2024020106, 03, AP08, 168, 609S, 1366E,  53,  952, XX,  34, NEQ, 0481, 0396, 0270, 0563
SH, 09, 2024020106, 03, AP08, 168, 609S, 1366E,  53,  952, XX,  50, NEQ, 0206, 0000, 0000, 0303
SH, 09, 2024020106, 03, AP08, 174, 611S, 1399E,  44,  955, XX,  34, NEQ, 0340, 0369, 0269, 0524
SH, 09, 2024020106, 03, AP08, 174, 611S, 1399E,  44,  955, XX,  50, NEQ, 0000, 0000, 0000, 0269
SH, 09, 2024020106, 03, AP08, 180, 606S, 1434E,  42,  961, XX,  34, NEQ, 0484, 0000, 0301, 0516
SH, 09, 2024020106, 03, AP08, 186, 594S, 1484E,  46,  968, XX,  34, NEQ, 0509, 0000, 0256, 0539
SH, 09, 2024020106, 03, AP08, 192, 583S, 1540E,  45,  973, XX,  34, NEQ, 0443, 0000, 0000, 0487
SH, 09, 2024020106, 03, AP09, 000, 189S,  658E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 006, 188S,  654E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 012, 184S,  655E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 018, 184S,  656E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 024, 185S,  658E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 030, 189S,  663E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 036, 193S,  673E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 042, 203S,  688E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 048, 208S,  698E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 054, 215S,  713E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 060, 223S,  721E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 066, 236S,  738E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 072, 240S,  747E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 078, 245S,  760E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 084, 252S,  772E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 090, 260S,  781E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 096, 275S,  791E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 102, 298S,  812E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 108, 312S,  833E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 114, 320S,  844E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 120, 326S,  874E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP09, 126, 339S,  899E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP10, 000, 191S,  659E,  35,  998, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 09, 2024020106, 03, AP10, 006, 191S,  658E,  36,  998, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 09, 2024020106, 03, AP10, 012, 189S,  658E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP10, 018, 192S,  660E,  34,  996, XX,  34, NEQ, 0000, 0000, 0032, 0000
SH, 09, 2024020106, 03, AP10, 024, 196S,  663E,  37,  997, XX,  34, NEQ, 0077, 0050, 0055, 0049
SH, 09, 2024020106, 03, AP10, 030, 199S,  671E,  34,  994, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP10, 036, 206S,  680E,  38,  996, XX,  34, NEQ, 0072, 0000, 0037, 0000
SH, 09, 2024020106, 03, AP10, 042, 216S,  691E,  44,  990, XX,  34, NEQ, 0094, 0245, 0052, 0097
SH, 09, 2024020106, 03, AP10, 048, 228S,  704E,  45,  993, XX,  34, NEQ, 0114, 0065, 0000, 0082
SH, 09, 2024020106, 03, AP10, 054, 241S,  717E,  43,  990, XX,  34, NEQ, 0097, 0051, 0000, 0066
SH, 09, 2024020106, 03, AP10, 060, 254S,  731E,  45,  990, XX,  34, NEQ, 0144, 0086, 0042, 0062
SH, 09, 2024020106, 03, AP10, 066, 265S,  743E,  46,  993, XX,  34, NEQ, 0144, 0155, 0000, 0066
SH, 09, 2024020106, 03, AP10, 072, 283S,  758E,  43,  997, XX,  34, NEQ, 0128, 0093, 0000, 0000
SH, 09, 2024020106, 03, AP10, 078, 309S,  776E,  42,  996, XX,  34, NEQ, 0135, 0339, 0000, 0000
SH, 09, 2024020106, 03, AP10, 084, 335S,  798E,  42,  998, XX,  34, NEQ, 0160, 0264, 0000, 0000
SH, 09, 2024020106, 03, AP10, 090, 373S,  814E,  51,  991, XX,  34, NEQ, 0286, 0208, 0261, 0271
SH, 09, 2024020106, 03, AP10, 090, 373S,  814E,  51,  991, XX,  50, NEQ, 0126, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP10, 096, 408S,  831E,  46,  988, XX,  34, NEQ, 0410, 0247, 0000, 0396
SH, 09, 2024020106, 03, AP10, 102, 430S,  857E,  38,  984, XX,  34, NEQ, 0258, 0000, 0000, 0469
SH, 09, 2024020106, 03, AP10, 108, 442S,  883E,  53,  982, XX,  34, NEQ, 0463, 0312, 0055, 0104
SH, 09, 2024020106, 03, AP10, 108, 442S,  883E,  53,  982, XX,  50, NEQ, 0000, 0000, 0000, 0052
SH, 09, 2024020106, 03, AP10, 114, 451S,  926E,  48,  982, XX,  34, NEQ, 0363, 0335, 0116, 0206
SH, 09, 2024020106, 03, AP10, 120, 466S,  980E,  44,  981, XX,  34, NEQ, 0356, 0396, 0104, 0222
SH, 09, 2024020106, 03, AP10, 126, 491S, 1047E,  43,  976, XX,  34, NEQ, 0410, 0309, 0147, 0305
SH, 09, 2024020106, 03, AP10, 132, 533S, 1107E,  40,  967, XX,  34, NEQ, 0494, 0000, 0000, 0396
SH, 09, 2024020106, 03, AP10, 138, 572S, 1134E,  35,  962, XX,  34, NEQ, 0565, 0000, 0000, 0260
SH, 09, 2024020106, 03, AP10, 144, 582S, 1154E,  47,  955, XX,  34, NEQ, 0564, 0000, 0125, 0430
SH, 09, 2024020106, 03, AP10, 150, 589S, 1197E,  53,  950, XX,  34, NEQ, 0455, 0314, 0220, 0391
SH, 09, 2024020106, 03, AP10, 150, 589S, 1197E,  53,  950, XX,  50, NEQ, 0169, 0000, 0000, 0148
SH, 09, 2024020106, 03, AP10, 156, 598S, 1248E,  54,  949, XX,  34, NEQ, 0472, 0393, 0323, 0509
SH, 09, 2024020106, 03, AP10, 156, 598S, 1248E,  54,  949, XX,  50, NEQ, 0201, 0000, 0000, 0229
SH, 09, 2024020106, 03, AP10, 162, 610S, 1275E,  44,  949, XX,  34, NEQ, 0481, 0441, 0291, 0560
SH, 09, 2024020106, 03, AP10, 168, 613S, 1294E,  36,  951, XX,  34, NEQ, 0497, 0485, 0286, 0565
SH, 09, 2024020106, 03, AP10, 174, 609S, 1326E,  38,  956, XX,  34, NEQ, 0566, 0000, 0310, 0566
SH, 09, 2024020106, 03, AP10, 180, 605S, 1370E,  43,  961, XX,  34, NEQ, 0518, 0000, 0311, 0565
SH, 09, 2024020106, 03, AP10, 186, 598S, 1420E,  43,  967, XX,  34, NEQ, 0261, 0000, 0363, 0566
SH, 09, 2024020106, 03, AP10, 192, 591S, 1477E,  38,  973, XX,  34, NEQ, 0425, 0000, 0283, 0563
SH, 09, 2024020106, 03, AP11, 000, 191S,  658E,  46,  995, XX,  34, NEQ, 0000, 0063, 0081, 0076
SH, 09, 2024020106, 03, AP11, 006, 189S,  659E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 012, 185S,  660E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 018, 184S,  662E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 024, 186S,  664E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 030, 190S,  668E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 036, 194S,  674E,  36,  998, XX,  34, NEQ, 0070, 0000, 0062, 0000
SH, 09, 2024020106, 03, AP11, 042, 200S,  683E,  35,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 048, 209S,  693E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024020106, 03, AP11, 054, 226S,  705E,  41,  995, XX,  34, NEQ, 0087, 0000, 0061, 0031
SH, 09, 2024020106, 03, AP11, 060, 238S,  715E,  40,  995, XX,  34, NEQ, 0072, 0000, 0041, 0000
