EP, 93, 2007062512, 03,  NGX,   0, 103N,  979W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 01, CARQ,   0, 152N, 1130W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062718, 01, CARQ,   0, 152N, 1130W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062718, 01, CARQ,   0, 152N, 1130W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062718, 03, AC00,   0, 147N, 1131W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AC00,   6, 149N, 1136W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AEMN,   0, 150N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AEMN,   6, 151N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,   0, 149N, 1125W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,   6, 164N, 1131W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,  12, 167N, 1139W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,  18, 167N, 1152W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,  24, 166N, 1166W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP01,  30, 163N, 1177W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP03,   0, 148N, 1123W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP03,   6, 151N, 1135W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP03,  12, 144N, 1144W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP04,   0, 157N, 1133W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP04,   6, 153N, 1145W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP05,   0, 150N, 1125W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP05,   6, 148N, 1133W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP07,   0, 146N, 1129W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP09,   0, 148N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,   0, 147N, 1130W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,   6, 143N, 1145W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,  12, 150N, 1151W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,  18, 158N, 1163W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,  24, 156N, 1173W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP10,  30, 154N, 1190W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP11,   0, 147N, 1126W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP12,   0, 149N, 1134W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP12,   6, 146N, 1148W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP13,   0, 152N, 1128W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP13,   6, 150N, 1139W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP14,   0, 152N, 1137W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP14,   6, 149N, 1151W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP15,   0, 148N, 1133W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP15,   6, 149N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP16,   0, 148N, 1124W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP16,   6, 152N, 1130W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP16,  12, 147N, 1141W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP18,   0, 156N, 1125W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP18,   6, 151N, 1141W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,   0, 163N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,   6, 155N, 1149W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  12, 160N, 1166W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  18, 174N, 1174W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  24, 171N, 1181W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  30, 169N, 1194W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  36, 175N, 1203W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AP19,  42, 178N, 1211W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AVNO,   0, 151N, 1129W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, AVNO,   6, 151N, 1139W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  12, 158N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  24, 161N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  36, 162N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  48, 161N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  60, 160N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  72, 159N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  84, 158N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD,  96, 155N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD, 108, 151N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMD, 120, 146N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  12, 159N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  24, 164N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  36, 167N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  48, 170N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  60, 174N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  72, 181N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  84, 188N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM,  96, 190N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM, 108, 191N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMM, 120, 188N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  12, 160N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  24, 165N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  36, 171N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  48, 175N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  60, 180N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  72, 187N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  84, 192N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS,  96, 195N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS, 108, 198N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, BAMS, 120, 199N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  12, 160N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  24, 166N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  36, 172N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  48, 177N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  60, 178N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLIP,  72, 174N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  12, 159N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  24, 164N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  36, 169N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  48, 174N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  60, 179N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  72, 184N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  84, 187N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5,  96, 193N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5, 108, 199N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, CLP5, 120, 204N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  12, 160N, 1159W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  24, 167N, 1188W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  36, 173N, 1214W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  48, 178N, 1240W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  60, 184N, 1266W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  72, 189N, 1287W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSHP, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  12, 160N, 1159W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  24, 167N, 1188W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  36, 173N, 1214W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  48, 178N, 1240W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  60, 184N, 1266W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  72, 189N, 1287W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, DSNS, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDI,   0, 152N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDI,  12, 158N, 1152W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDL,   0, 147N, 1130W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,   0, 139N, 1131W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,   6, 148N, 1139W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  12, 150N, 1151W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  18, 151N, 1160W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  24, 156N, 1170W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  30, 159N, 1178W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  36, 162N, 1186W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  42, 160N, 1196W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  48, 162N, 1202W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  54, 161N, 1209W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFDT,  60, 159N, 1218W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,   0, 152N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  12, 161N, 1155W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  24, 166N, 1180W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  36, 169N, 1200W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  48, 169N, 1218W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  60, 167N, 1239W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GFTI,  72, 162N, 1263W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GHMI,   0, 152N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, GHMI,  12, 158N, 1152W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, ICON,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, ICON,  12, 159N, 1155W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  12, 160N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  24, 167N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  36, 173N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  48, 178N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  60, 184N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  72, 189N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LBAR, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  12, 160N, 1159W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  24, 167N, 1188W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  36, 173N, 1214W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  48, 178N, 1240W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  60, 184N, 1266W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  72, 189N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, LGEM, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  12, 160N, 1159W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  24, 167N, 1188W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  36, 173N, 1214W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  48, 178N, 1240W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  60, 184N, 1266W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  72, 189N, 1287W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHIP, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,   0, 152N, 1130W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  12, 160N, 1159W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  24, 167N, 1188W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  36, 173N, 1214W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  48, 178N, 1240W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  60, 184N, 1266W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  72, 189N, 1287W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  84, 194N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS,  96, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS, 108, 197N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, SHNS, 120, 187N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,   0, 152N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  12, 159N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  24, 166N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  36, 173N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  48, 181N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  60, 188N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  72, 195N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  84, 202N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP,  96, 209N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP, 108, 216N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, XTRP, 120, 223N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062718, 03, ZGFS,   0, 151N, 1129W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 01, CARQ, -24, 142N, 1082W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062800, 01, CARQ, -18, 145N, 1098W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062800, 01, CARQ, -12, 148N, 1114W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 283,  16, 
EP, 93, 2007062800, 01, CARQ,  -6, 152N, 1130W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
