AL, 98, 2009111006, 03, AP07,  36, 266N,  687W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP07,  42, 274N,  692W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP07,  48, 289N,  698W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP07,  54, 306N,  690W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP07,  60, 313N,  685W,  18, 1004, XX,  34, NEQ,  346,    0,    0,  346, 
AL, 98, 2009111006, 03, AP07,  66, 323N,  688W,  26, 1002, XX,  34, NEQ,  650,    0,    0,  348, 
AL, 98, 2009111006, 03, AP08,   0, 239N,  610W,  32, 1010, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,   6, 240N,  621W,  31, 1010, XX,  34, NEQ,  640,    0,    0,  251, 
AL, 98, 2009111006, 03, AP08,  12, 246N,  638W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  18, 249N,  651W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  24, 252N,  662W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  30, 260N,  671W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  36, 273N,  674W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  42, 281N,  671W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  48, 290N,  666W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  54, 297N,  666W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  60, 306N,  667W,  20, 1004, XX,  34, NEQ,  335,    0,    0,  640, 
AL, 98, 2009111006, 03, AP08,  66, 321N,  669W,  30, 1005, XX,  34, NEQ,  346,    0,    0,  346, 
AL, 98, 2009111006, 03, AP08,  72, 334N,  708W,  36, 1003, XX,  34, NEQ,  650,    0,    0,  155, 
AL, 98, 2009111006, 03, AP08,  78, 327N,  747W,  33, 1003, XX,  34, NEQ,  640,    0,    0,  201, 
AL, 98, 2009111006, 03, AP08,  84, 311N,  753W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  90, 309N,  738W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08,  96, 320N,  730W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP08, 102, 321N,  723W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,   0, 244N,  607W,  36, 1011, XX,  34, NEQ,  295,    0,    0,  159, 
AL, 98, 2009111006, 03, AP09,   6, 240N,  622W,  30, 1011, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  12, 240N,  635W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  18, 243N,  650W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  24, 252N,  662W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  30, 258N,  667W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  36, 261N,  671W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  42, 270N,  672W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  48, 272N,  664W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  54, 278N,  656W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP09,  60, 281N,  651W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,   0, 241N,  609W,  28, 1010, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,   6, 240N,  621W,  28, 1011, XX,  34, NEQ,  321,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  12, 246N,  639W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  18, 247N,  653W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  24, 255N,  663W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  30, 260N,  673W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  36, 269N,  679W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  42, 278N,  679W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  48, 286N,  677W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  54, 295N,  675W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  60, 305N,  673W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  66, 315N,  678W,  33, 1006, XX,  34, NEQ,  328,    0,    0,  211, 
AL, 98, 2009111006, 03, AP10,  72, 314N,  674W,  34, 1004, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10,  78, 315N,  669W,  36, 1006, XX,  34, NEQ,  337,    0,    0,  217, 
AL, 98, 2009111006, 03, AP10,  84, 316N,  673W,  36, 1006, XX,  34, NEQ,  650,    0,    0,  214, 
AL, 98, 2009111006, 03, AP10,  90, 309N,  678W,  33, 1008, XX,  34, NEQ,  349,    0,    0,  186, 
AL, 98, 2009111006, 03, AP10,  96, 307N,  666W,  31, 1008, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10, 102, 305N,  656W,  32, 1010, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10, 108, 304N,  648W,  28, 1010, XX,  34, NEQ,  334,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10, 114, 304N,  633W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10, 120, 308N,  625W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP10, 126, 312N,  612W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP11,   0, 243N,  603W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP11,   6, 243N,  614W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP12,   0, 240N,  605W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP12,   6, 244N,  608W,  28, 1012, XX,  34, NEQ,  292,    0,    0,    0, 
AL, 98, 2009111006, 03, AP12,  12, 235N,  626W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP12,  18, 230N,  644W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP13,   0, 247N,  606W,  37, 1010, XX,  34, NEQ,  280,    0,    0,  142, 
AL, 98, 2009111006, 03, AP13,   6, 239N,  626W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,   0, 238N,  612W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,   6, 240N,  622W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  12, 247N,  631W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  18, 248N,  644W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  24, 261N,  657W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  30, 269N,  666W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  36, 278N,  676W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  42, 290N,  678W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  48, 300N,  681W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  54, 309N,  683W,  16, 1006, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  60, 326N,  697W,  31, 1005, XX,  34, NEQ,  345,    0,    0,  270, 
AL, 98, 2009111006, 03, AP14,  66, 347N,  705W,  38, 1002, XX,  34, NEQ,  640,    0,    0,  260, 
AL, 98, 2009111006, 03, AP14,  72, 353N,  718W,  37,  999, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  78, 359N,  747W,  36, 1000, XX,  34, NEQ,  346,    0,    0,  125, 
AL, 98, 2009111006, 03, AP14,  84, 358N,  751W,  28,  999, XX,  34, NEQ,  347,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  90, 368N,  748W,  26,  999, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14,  96, 386N,  744W,  26,  999, XX,  34, NEQ,  328,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 102, 410N,  740W,  17, 1001, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 108, 437N,  727W,  15, 1000, XX,  34, NEQ,    0,  340,    0,    0, 
AL, 98, 2009111006, 03, AP14, 114, 458N,  713W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 120, 478N,  698W,  15,  999, XX,  34, NEQ,    0,  320,    0,    0, 
AL, 98, 2009111006, 03, AP14, 126, 495N,  681W,  18,  996, XX,  34, NEQ,    0,  331,    0,    0, 
AL, 98, 2009111006, 03, AP14, 132, 510N,  655W,  11,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 138, 514N,  628W,  14,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 144, 525N,  590W,  21,  987, XX,  34, NEQ,    0,  346,    0,    0, 
AL, 98, 2009111006, 03, AP14, 150, 532N,  555W,  31,  984, XX,  34, NEQ,  341,  635,    0,    0, 
AL, 98, 2009111006, 03, AP14, 156, 541N,  532W,  36,  980, XX,  34, NEQ,  324,  333,    0,    0, 
AL, 98, 2009111006, 03, AP14, 162, 545N,  520W,  35,  976, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 168, 545N,  518W,  31,  972, XX,  34, NEQ,  350,    0,    0,  274, 
AL, 98, 2009111006, 03, AP14, 174, 549N,  509W,  32,  970, XX,  34, NEQ,  645,    0,    0,  329, 
AL, 98, 2009111006, 03, AP14, 174, 549N,  509W,  32,  970, XX,  50, NEQ,  336,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 180, 554N,  503W,  41,  968, XX,  34, NEQ,  347,    0,  266,  338, 
AL, 98, 2009111006, 03, AP14, 180, 554N,  503W,  41,  968, XX,  50, NEQ,  345,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 186, 553N,  501W,  41,  969, XX,  34, NEQ,  344,  341,  272,  345, 
AL, 98, 2009111006, 03, AP14, 186, 553N,  501W,  41,  969, XX,  50, NEQ,  342,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 192, 552N,  492W,  32,  972, XX,  34, NEQ,  350,  349,  302,  345, 
AL, 98, 2009111006, 03, AP14, 192, 552N,  492W,  32,  972, XX,  50, NEQ,  349,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 198, 550N,  479W,  31,  977, XX,  34, NEQ,  341,  279,  313,  645, 
AL, 98, 2009111006, 03, AP14, 204, 556N,  440W,  34,  981, XX,  34, NEQ,  640,    0,    0,  264, 
AL, 98, 2009111006, 03, AP14, 210, 572N,  398W,  36,  985, XX,  34, NEQ,  350,    0,    0,  289, 
AL, 98, 2009111006, 03, AP14, 216, 583N,  374W,  35,  986, XX,  34, NEQ,    0,    0,    0,  196, 
AL, 98, 2009111006, 03, AP14, 222, 599N,  345W,  28,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 228, 615N,  314W,  24,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 234, 630N,  286W,  24,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP14, 240, 635N,  274W,  25,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,   0, 245N,  604W,  36, 1012, XX,  34, NEQ,  198,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,   6, 235N,  613W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  12, 223N,  631W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  18, 214N,  654W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  24, 222N,  662W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  30, 238N,  668W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  36, 247N,  674W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  42, 252N,  678W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP15,  48, 262N,  682W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,   0, 254N,  602W,  34, 1010, XX,  34, NEQ,  170,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,   6, 254N,  618W,  33, 1011, XX,  34, NEQ,  240,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  12, 241N,  635W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  18, 237N,  651W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  24, 241N,  663W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  30, 249N,  671W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  36, 254N,  678W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  42, 265N,  679W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  48, 272N,  679W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  54, 292N,  678W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP16,  60, 302N,  681W,  14, 1005, XX,  34, NEQ,  329,    0,    0,  293, 
AL, 98, 2009111006, 03, AP16,  66, 320N,  691W,  38, 1005, XX,  34, NEQ,  333,    0,    0,  206, 
AL, 98, 2009111006, 03, AP16,  72, 318N,  710W,  33, 1004, XX,  34, NEQ,  330,    0,    0,  192, 
AL, 98, 2009111006, 03, AP16,  78, 319N,  702W,  33, 1006, XX,  34, NEQ,  339,    0,    0,  190, 
AL, 98, 2009111006, 03, AP17,   0, 245N,  596W,  35, 1011, XX,  34, NEQ,  228,    0,    0,  150, 
AL, 98, 2009111006, 03, AP17,   6, 241N,  611W,  29, 1011, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  12, 232N,  624W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  18, 229N,  640W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  24, 239N,  652W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  30, 242N,  660W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  36, 250N,  666W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  42, 255N,  674W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  48, 263N,  672W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP17,  54, 272N,  668W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,   0, 243N,  604W,  33, 1011, XX,  34, NEQ,  257,    0,    0,  171, 
AL, 98, 2009111006, 03, AP18,   6, 234N,  626W,  30, 1012, XX,  34, NEQ,  308,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  12, 231N,  643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  18, 232N,  659W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  24, 246N,  672W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  30, 250N,  681W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  36, 259N,  688W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  42, 267N,  696W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP18,  48, 281N,  695W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,   0, 248N,  605W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,   6, 252N,  617W,  29, 1010, XX,  34, NEQ,  300,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  12, 256N,  632W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  18, 258N,  648W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  24, 268N,  658W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  30, 277N,  664W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  36, 289N,  664W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  42, 296N,  658W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP19,  48, 303N,  653W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,   0, 239N,  607W,  34, 1010, XX,  34, NEQ,  285,    0,    0,  186, 
AL, 98, 2009111006, 03, AP20,   6, 239N,  615W,  30, 1010, XX,  34, NEQ,  334,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  12, 242N,  628W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  18, 246N,  643W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  24, 256N,  653W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  30, 262N,  659W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  36, 272N,  664W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  42, 280N,  664W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  48, 292N,  660W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  54, 297N,  656W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  60, 308N,  652W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AP20,  66, 326N,  649W,  37, 1004, XX,  34, NEQ,  285,    0,    0,  331, 
AL, 98, 2009111006, 03, AP20,  72, 331N,  650W,  38, 1001, XX,  34, NEQ,  319,    0,    0,  349, 
AL, 98, 2009111006, 03, AP20,  78, 346N,  662W,  41, 1001, XX,  34, NEQ,  317,    0,    0,  345, 
AL, 98, 2009111006, 03, AP20,  84, 359N,  672W,  42,  998, XX,  34, NEQ,  309,    0,    0,  645, 
AL, 98, 2009111006, 03, AP20,  90, 360N,  696W,  41,  999, XX,  34, NEQ,  339,  321,    0,  198, 
AL, 98, 2009111006, 03, AVNO,   0, 242N,  610W,  31, 1011, XX,  34, NEQ,  280,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,   6, 240N,  625W,  32, 1011, XX,  34, NEQ,  304,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  12, 242N,  642W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  18, 245N,  656W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  24, 248N,  664W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  30, 253N,  669W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  36, 262N,  674W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  42, 272N,  672W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  48, 284N,  673W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  54, 294N,  668W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, AVNO,  60, 307N,  667W,  22, 1003, XX,  34, NEQ,  243,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  12, 255N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  24, 266N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  36, 278N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  48, 294N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  60, 319N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  72, 349N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  84, 375N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD,  96, 396N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD, 108, 411N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMD, 120, 431N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  12, 252N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  24, 265N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  36, 280N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  48, 295N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  60, 318N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  72, 347N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  84, 370N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM,  96, 383N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM, 108, 387N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMM, 120, 378N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  12, 251N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  24, 268N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  36, 287N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  48, 304N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  60, 322N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  72, 345N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  84, 369N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS,  96, 384N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS, 108, 391N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, BAMS, 120, 389N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLIP,  12, 250N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLIP,  24, 259N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLIP,  36, 265N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLIP,  48, 272N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLIP,  72, 284N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLP5,  12, 251N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLP5,  24, 261N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLP5,  36, 273N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111006, 03, CLP5,  48, 283N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
