WP, 20, 2003101812, 71, JNGP,  60, 135N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 71, JNGP,  72, 136N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 71, JNGP,  84, 131N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 71, JNGP,  96, 125N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 71, JNGP, 108, 123N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 71, JNGP, 120, 124N, 1267E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,   0, 155N, 1314E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  12, 155N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  24, 155N, 1309E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  36, 147N, 1303E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  48, 159N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  60, 167N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  72, 175N, 1338E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  84, 182N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN,  96, 184N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN, 108, 205N, 1373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 72, JAVN, 120, 212N, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 73, JUKM,   0, 155N, 1311E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 73, JUKM,  12, 155N, 1303E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 73, JUKM,  24, 155N, 1303E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101812, 73, JUKM,  36, 146N, 1301E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101818, 01, CARQ, -24, 148N, 1308E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 20, 2003101818, 01, CARQ, -18, 148N, 1305E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 20, 2003101818, 01, CARQ, -12, 148N, 1303E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 285,   2, NONAME    ,  , 
WP, 20, 2003101818, 01, CARQ,  -6, 149N, 1301E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 20, 2003101818, 01, CARQ,   0, 150N, 1300E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  60,   0,   0,   W,   0,   X, 295,   2, NONAME    , S, 
WP, 20, 2003101818, 01, CARQ,   0, 150N, 1300E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  60,   0,   0,   W,   0,   X, 295,   2, NONAME    , S, 
WP, 20, 2003101818, 01, CARQ,   0, 150N, 1300E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  60,   0,   0,   W,   0,   X, 295,   2, NONAME    , S, 
WP, 20, 2003101818, 02, WRNG, -24, 148N, 1308E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 20, 2003101818, 02, WRNG, -18, 148N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 20, 2003101818, 02, WRNG, -12, 148N, 1303E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 20, 2003101818, 02, WRNG,  -6, 149N, 1301E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 20, 2003101818, 02, WRNG,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 20, 2003101818, 03, C120,  12, 152N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  24, 156N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  36, 161N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  48, 166N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  60, 173N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  72, 180N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  84, 187N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120,  96, 194N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120, 108, 201N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, C120, 120, 208N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIM,  12, 155N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIM,  24, 161N, 1265E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIM,  36, 169N, 1249E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIM,  48, 176N, 1235E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIM,  72, 191N, 1217E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIP,  12, 155N, 1296E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIP,  24, 161N, 1290E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIP,  36, 169N, 1285E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIP,  48, 177N, 1279E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CLIP,  72, 195N, 1267E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  12, 154N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  24, 154N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  36, 155N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  48, 163N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  60, 170N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONJ,  72, 170N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  12, 154N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  24, 154N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  36, 155N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  48, 163N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  60, 170N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, CONW,  72, 170N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,   0, 150N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  12, 148N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  24, 144N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  36, 141N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  48, 141N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  60, 149N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, EGRT,  72, 165N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, FBAM,  12, 152N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, FBAM,  24, 154N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, FBAM,  36, 153N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, FBAM,  48, 153N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, FBAM,  72, 152N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HPAC,  12, 153N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HPAC,  24, 157N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HPAC,  36, 162N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HPAC,  48, 167N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HPAC,  72, 177N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,   0, 150N, 1300E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  12, 155N, 1296E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  24, 160N, 1294E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  36, 165N, 1292E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  48, 173N, 1290E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  48, 173N, 1290E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  72, 187N, 1289E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 20, 2003101818, 03, HUNT,  72, 187N, 1289E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  12, 149N, 1293E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  24, 152N, 1297E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  36, 156N, 1302E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  48, 162N, 1310E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  60, 172N, 1316E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  72, 178N, 1321E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  84, 185N, 1331E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI,  96, 195N, 1342E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI, 108, 204N, 1359E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JAVI, 120, 215N, 1381E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,   0, 150N, 1300E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  12, 155N, 1296E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  24, 160N, 1294E,  40,    0,   ,  34, AAA,   50,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  36, 165N, 1292E,  45,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  48, 173N, 1290E,  50,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  48, 173N, 1290E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  72, 187N, 1289E,  60,    0,   ,  34, AAA,   80,    0,    0,    0, 
WP, 20, 2003101818, 03, JTWC,  72, 187N, 1289E,  60,    0,   ,  50, AAA,   35,    0,    0,    0, 
WP, 20, 2003101818, 03, MBAM,  12, 152N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, MBAM,  24, 153N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, MBAM,  36, 153N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, MBAM,  48, 152N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, MBAM,  72, 148N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, NCON,  24, 145N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, NCON,  48, 141N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, NCON,  72, 166N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RECR,  12, 159N, 1295E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RECR,  24, 164N, 1287E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RECR,  36, 174N, 1287E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RECR,  48, 181N, 1289E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RECR,  72, 199N, 1276E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  12, 152N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  24, 155N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  36, 158N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  48, 160N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  60, 162N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, RPMI,  72, 164N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SBAM,  12, 152N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SBAM,  24, 152N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SBAM,  36, 149N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SBAM,  48, 147N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SBAM,  72, 143N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SCON,  24, 145N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SCON,  48, 141N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, SCON,  72, 166N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  12,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  60,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D,  96,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  12, 155N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  24, 160N, 1294E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  36, 165N, 1292E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  48, 173N, 1290E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  60, 180N, 1289E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STID,  72, 187N, 1289E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  12, 155N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  24, 160N, 1294E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  36, 165N, 1292E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  48, 173N, 1290E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  60, 180N, 1289E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STIP,  72, 187N, 1289E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STRT,  12, 149N, 1291E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STRT,  24, 148N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STRT,  36, 147N, 1274E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STRT,  48, 147N, 1264E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, STRT,  72, 149N, 1236E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,   0, 150N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  12, 159N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  24, 155N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  36, 155N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  48, 165N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  60, 167N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAI,  72, 163N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,   0, 150N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,   6, 152N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  12, 155N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  18, 156N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  24, 157N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  30, 159N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  36, 160N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  42, 163N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  48, 166N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  54, 169N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  60, 172N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  66, 176N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, WBAR,  72, 180N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, XTRP,  12, 155N, 1296E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, XTRP,  24, 161N, 1290E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, XTRP,  36, 169N, 1285E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, XTRP,  48, 177N, 1279E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 03, XTRP,  60, 195N, 1267E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,   0, 155N, 1278E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,   6, 142N, 1270E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  12, 136N, 1274E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  18, 133N, 1280E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  24, 133N, 1281E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  30, 131N, 1285E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  36, 135N, 1293E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  42, 136N, 1292E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  48, 137N, 1285E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  54, 144N, 1280E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  60, 142N, 1269E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  66, 138N, 1254E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  72, 125N, 1243E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  78, 124N, 1238E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  84, 126N, 1243E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  90, 129N, 1247E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS,  96, 129N, 1238E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 102, 132N, 1236E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 108, 136N, 1231E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 114, 141N, 1227E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 120, 144N, 1216E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 126, 145N, 1207E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 132, 151N, 1193E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 138, 154N, 1183E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 43, NGPS, 144, 157N, 1177E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101818, 72, JAVN,   0, 155N, 1306E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101818, 72, JAVN,  12, 155N, 1303E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101818, 72, JAVN,  24, 145N, 1299E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101818, 72, JAVN,  36, 147N, 1294E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101818, 72, JAVN,  48, 154N, 1318E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
